long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.2211303292393554,-1.0917777777777777,-0.48549038716239745,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.468333333333334,-1.5375526044542456,-0.8168888888888892,1.657960539596624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,1.0,1.0,True,6.047833333333333,-2.272348519041734,-1.1382777777777777,-1.744672078534892,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.047833333333333,-2.4448201734679804,-1.065961111111112,1.6825682650600626,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.068333333333333,-1.2805492783332708,-1.1117777777777773,0.05598562123868556,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.541833333333333,-3.2893046751109205,-1.1090333333333318,0.8945632471974423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.25859477912066087,-1.0917777777777777,-0.7561859315983452,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.268333333333334,-0.9044044836389835,-1.0630555555555565,0.9271431622741413,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,1.0,1.0,True,6.068333333333333,-2.0555177131846216,-1.2143333333333333,-0.536288290097287,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.068333333333333,-4.115163070374545,-1.1630555555555544,-0.22380552954910393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.0182822814223425,-0.8140000000000001,1.3725195395052148,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.268333333333334,-1.8351354618616034,-0.785277777777778,1.5860755731130296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.275476935128615,-4.211111111111111,3.968894244496274,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.740925465863998,-4.211111111111111,1.4967920769871692,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.095907757356244,34.12222222222219,1.5944921969915122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.4288354499719764,-4.211111111111111,2.175351493756309,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.34912144798886,11.90000000000013,0.28389644957764126,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.66472297469432,-4.211111111111111,0.4781872886246177,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.637706111927128,4.40000000000006,0.407583167193438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,8.333333333333334,-2.386678210741393,-4.211111111111111,0.5082926975605591,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.9488812099981,0.5111111111111173,-0.4566586010374529,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.410487496842726,-2.036222222222219,2.0193630036651693,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,3.6683333333333334,-2.135961485950083,-0.6053888888889061,0.20148028533899032,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.1566184303713056,-1.9097222222222188,-0.5890838165536934,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.6683333333333334,-1.183064077188912,-1.102500000000009,-1.4985558997317658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.7854785830139006,-1.5119444444444428,1.5283980217045876,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,-2.067158145026027,-1.1108888888888897,-0.5093893097384483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,1.0,1.0,True,5.868333333333334,0.1584905217598509,-1.2028888888888867,0.7130783477004301,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.068333333333333,-1.9264416933768898,-0.9505555555555523,3.3372565791144395,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.016756490348322,-0.8871611111111113,2.1483080624511097,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.468333333333334,-2.3841058312635743,-0.46355000000000235,0.9922317055403473,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,1.0,1.0,True,5.741833333333332,-1.7236985361603212,-0.7133111111111115,-0.11926637102855642,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.215333333333332,-3.322787891572019,-0.611244444444444,-0.2738020116951956,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.182494166040418,-0.3695555555555545,0.07274706833607159,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,4.468333333333334,-0.793144800732601,-0.09466666666666779,-1.4515309170270592,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.6997613962196576,-0.6473333333333331,0.0022716719110098538,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.868333333333334,-2.821813258132674,-0.549888888888888,1.196934180929142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.9887240774790884,-0.6473333333333331,1.3396125269561519,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.268333333333334,-2.726032925430798,-0.6186111111111119,1.8444541293522616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.068333333333333,-3.163359958547935,-0.3516055555555555,-0.4432389365439804,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.541833333333333,-2.605125154287088,-0.35023333333333273,0.6092863052182236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,1.0,1.0,True,6.047833333333333,-1.6083158537981825,-0.4160555555555545,1.651759509642798,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,6.047833333333333,-1.6083158537981825,-0.4160555555555545,1.651759509642798,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.4000000000000001,1.0,1.0,True,5.741833333333332,0.40333258793262683,0.3851500000000021,0.6116515303360108,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.9418333333333315,0.45955365892347366,0.46789444444444683,0.8209611773432828,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,5.668333333333333,-1.321127382110328,0.710277777777776,0.4922915688202041,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.741833333333332,2.271695548549041,0.8330222222222217,-0.9865455813913253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.163070439925984,-4.2222222222222205,3.5415852541595796,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.25158316188159,-4.2222222222222205,1.5842447496864676,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.94732904935957,33.12222222222219,-0.3091060919000794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,1.0,1.0,True,8.333333333333334,-1.9198645349525796,-4.2222222222222205,0.9763746676376117,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.012047368946543,10.90000000000013,0.4729245817440999,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,7.953833333333334,-2.449257682684414,-4.297600000000009,0.9280116433249761,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.953833333333334,2.945987794656223,2.1729500000000472,-0.6879526813773422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,1.0,1.0,True,7.574333333333334,-4.096852759262524,-4.259127777777791,1.4920088963195277,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,7.574333333333334,-0.9038286382641685,-1.9183388888888429,-0.18527794189176916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.93026466595716,-2.62031666666667,-0.11332273719418362,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.068333333333333,-3.817179499716139,-1.990538888888902,-1.7606670759291037,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.6607613987516396,-1.0362222222222188,0.3666478656132566,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.268333333333334,-1.8375605924994032,-0.7490000000000014,1.0457928205806981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.668333333333333,-1.2893947062403504,-0.47399444444444416,-0.5859144857635072,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.341833333333332,-0.028822434427259402,-0.024388888888887017,0.8171213960514461,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.0323342138113878,-0.20288888888888668,0.11555146814238793,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.268333333333334,-2.0914915733026165,-0.030555555555559444,-1.0104237898188013,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.621938833088813,1.0,1.0,True,5.647833333333333,-0.8352493521381872,0.29693888888888775,2.2652237044146664,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.721333333333332,-0.09001329272769976,0.6740499999999985,-0.5297093542324423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,5.868333333333334,-0.896370060946162,0.08753888888888905,-1.2723819540284051,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,4.468333333333334,-2.03633411717522,0.29370555555555544,-0.18756783114809505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,5.868333333333332,-1.3940430818812528,0.5391666666666675,0.014191636754979697,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,4.9418333333333315,0.6123613221530908,0.6432833333333337,0.04458446766272095,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.8607243106390001,1.0,1.0,True,5.668333333333333,-0.7386734500052174,1.432500000000001,0.5348624551026044,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.141833333333333,1.7246940534711106,1.6393611111111133,0.20669480503697812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.4479332929715444,1.0,1.0,True,5.974333333333332,-0.9036311337091716,0.4967666666666668,-0.25451246471549416,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.447833333333332,0.5144619589946453,0.507538888888889,0.32546329757747783,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.692876832912506,1.0,1.0,True,5.974333333333332,-1.2173551971870076,1.052322222222223,-0.5754241791026415,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.047833333333331,-0.7256650857602738,1.1138666666666692,0.8858501870365356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.5770529778313136,1.0,1.0,True,5.847833333333332,-2.4670431981286116,0.812494444444444,-0.3320808825901176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.847833333333332,-2.4670431981286116,0.812494444444444,-0.3320808825901176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,5.668333333333333,1.3212028658031105,1.710277777777776,0.6980353578019574,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,5.268333333333333,-0.7579608588286506,1.796444444444444,0.38566015132376075,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.692876832912506,1.0,1.0,True,5.647833333333333,0.7263421532351941,1.0976222222222223,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.647833333333333,0.7263421532351941,1.0976222222222223,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.4239433632105323,-4.266666666666668,1.4231622572220246,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.91872798883612,-4.266666666666668,2.236220162431638,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,36.073926788176976,32.12222222222219,0.44083110167488915,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,1.0,1.0,True,8.333333333333334,-3.2848470569568056,-4.266666666666668,-0.8096520247529504,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.612067200309301,9.90000000000013,-1.3647944085730506,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,5.868333333333334,-3.098892103049436,-3.4097111111111245,-0.36169920988719895,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.2683333333333335,-2.066842054306032,0.2908999999999553,-0.19621506038023862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,1.0,1.0,True,7.574333333333334,-3.544110028779179,-4.281688888888907,-0.4280782518936288,0.3199999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,7.068333333333333,-3.5038812344373005,-3.1080888888888714,1.2528941839102803,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.9000000000000004,1.0,1.0,True,5.868333333333334,-1.67109238665907,-0.27604999999999524,1.6159351009275182,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.068333333333333,-0.5697906858571526,1.046061111111091,-0.38999120696647127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.462802638904239,-1.3492111111111091,-0.8166582127829487,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.868333333333334,-2.708744789982137,-1.1656000000000004,1.0755862419057167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.7722912966252274,1.0,1.0,True,5.868333333333334,-0.5791725036588415,0.24155555555555797,0.06250692065723018,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.068333333333333,-0.3181519331831515,0.7626111111111138,-1.6707424034251992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,1.0,1.0,True,5.868333333333332,-1.4556433273863858,1.2613888888888907,1.390537707595871,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,4.9418333333333315,0.3409273417563936,1.5309944444444445,1.7123856990253703,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.5777777777777778,1.0,1.0,True,5.647833333333333,1.1326583685517155,0.7087333333333339,1.4324554758040917,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,4.847833333333332,0.047366614032962495,0.8410500000000054,-1.6729209676159615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,1.0,1.0,1.0,True,5.741833333333332,1.2634246878372304,1.8422444444444475,1.5320271457129802,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,4.541833333333331,1.2043310497282311,2.0691055555555584,-1.6889553570446125,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.6465472908800299,1.0,1.0,True,5.647833333333333,-1.7257254465866216,0.9865111111111124,-0.2900192359265308,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.047833333333333,-1.1177155691631713,1.037283333333332,0.27638864852627165,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,1.0,1.0,True,5.847833333333332,-1.9581127446562734,1.5094166666666675,1.4549887644358264,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.847833333333332,-0.10093430653300306,1.610961111111112,-0.2515707499220359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,1.0,1.0,True,5.847833333333332,1.5696507199121887,1.7871944444444479,0.68820169776735,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.447833333333332,1.415402180098897,1.8087388888888922,-1.426894997505773,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,1.0,1.0,True,5.847833333333332,1.1910104101945143,2.0649722222222247,0.7749100914014022,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.447833333333332,1.1546532453346101,2.086516666666669,-1.8831347828693723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,1.0,1.0,True,5.574333333333332,-0.8173164210427943,2.050444444444447,-0.2685545981885713,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.574333333333332,-0.8173164210427943,2.050444444444447,-0.2685545981885713,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,1.0,1.0,True,5.847833333333332,-0.7903893106272646,1.5094166666666675,2.2472667199131853,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.3743333333333325,-0.3673383462722972,1.5386444444444463,0.8074105998902881,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.1991639251513944,1.0,1.0,True,5.974333333333332,-0.3444802998233385,2.3301000000000016,2.329332605196399,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.447833333333332,-1.3487129944625238,2.3408722222222256,0.4205420648105549,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9666702070118403,-4.166666666666667,2.6228039804930856,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.136106754822879,-4.166666666666667,0.8525656643274724,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.969450356546883,31.122222222222188,-0.7812672261502822,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,8.333333333333334,-2.783309708972225,-4.166666666666667,0.7399061899745396,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.474226514773147,8.90000000000013,-0.024933317402386912,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,6.141833333333333,-2.093244925725428,0.1089166666666701,1.1264055848148082,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.2559937276410684,5.981429437276231,6.512010991599934,-1.1173141159135644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.0999999999999996,1.0,1.0,True,6.068333333333333,-4.197663161492028,0.3882222222222227,-0.9938847118305294,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,2.7418333333333322,3.132054536493645,2.537038888888877,-0.2951629009650767,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.9000000000000004,1.0,1.0,True,5.574333333333332,0.41353400455198663,1.6995055555555565,1.2549426644853825,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,2.5209224472587373,4.787916763235313,3.974802199718561,0.10545368453382853,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,5.868333333333334,-1.8397852651604323,0.6860000000000044,-0.9172478755627986,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,0.44269751654025047,1.1044999999999954,2.1876409827099814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
