long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.6,False,0,0.28772061988808706,1.0,1.0,True,3.1264444444444424,-1.2350221723374544,0.31585000000000907,-1.1809388527155673,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,13.981416732264215,14.025666666666666,-0.2797915757701417,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,0.3136316337148784,1.0,1.0,True,2.8529444444444434,1.1177793961666582,0.3397833333333269,-1.7381737624248643,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.030824099151513,15.325833333333332,-1.401390453314347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.8977102238828207,-3.6666666666666456,3.4045117084228615,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.172478672927869,-3.6666666666666456,2.135244999192722,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.41736213904727,226.73333333333454,1.3306938454069237,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.8426576796325973,-3.6666666666666456,1.2013903438370264,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.17484371698886,93.40000000000016,-0.11867654421476304,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,19.444444444444443,-4.20958060600763,-3.6666666666666456,0.12569847172891446,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.80282498612269,48.39999999999995,0.04349732032634401,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,19.444444444444443,-3.9095008267359743,-3.6666666666666456,-0.25050822847211673,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,26.10474214880838,25.06666666666663,0.3234130258267558,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.317944444444443,-3.9771647435913833,-3.6287166666666435,-0.022852709580685637,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.317944444444443,12.30452685098614,11.568883333333293,-0.7913832441310116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,18.179444444444442,-1.655575814415907,-3.6841166666666707,1.212185299898453,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,2.287204949937771,2.4765499999999934,1.248161077172373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.12347878638047,-3.641366666666644,-1.4073303637933012,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.8537783700475954,-3.329916666666686,-0.20982199553294234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,14.579444444444439,-2.161163647469631,-4.178500000000009,0.16041932624727506,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.379444444444438,-0.7087988454970029,0.6591666666666756,0.6218103792863898,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.8859590327240694,-3.9985000000000026,-0.4530221660359972,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,3.2761948848440925,3.3795000000000046,-0.554649827606255,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,9.179444444444442,-3.371843552083223,-4.130166666666677,-1.7119872922396389,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,7.999099534477765,7.692333333333331,0.3546955546372854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.8654162048096152,-3.791333333333344,-1.746300859559942,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.179444444444442,5.635621614195057,8.252999999999997,0.844254048237274,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.0017063815171836,-2.417833333333337,-0.48017881326468803,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.399724830171817,11.025666666666663,0.17412218268496638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.5586940018633255,-0.7511666666666583,-0.7830084325225026,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,11.30163743424496,12.692333333333337,0.44839928151764186,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.9691662668885526,-0.7511666666666583,-1.1663063147041033,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,12.980473312403387,13.992500000000003,-0.30283916692291557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.3446449204515158,1.0,1.0,True,2.9264444444444413,-0.25403004444757027,0.4216666666666642,-0.6359571124795278,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.352720458025221,15.659166666666668,-0.610788502386264,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.3894809317235994,1.0,1.0,True,3.076361127677381,0.16506965872954016,0.44733331014055455,-1.8210108678788877,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.451901380670204,15.659166666666668,-0.43140421816087393,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.6478734892571589,1.0,1.0,True,2.8717531244911245,0.9508206858991288,0.9781012983595234,-1.4560177683122362,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.60532524222545,17.325833333333332,0.15254999386155887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.09542336780149,-3.6000000000000183,1.4389213393236173,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.9123472174841423,-3.6000000000000183,2.534304117483335,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.69011365852913,224.73333333333454,-1.2063014605627935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7993329639881877,-3.6000000000000183,1.2172351236112537,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,92.82986881576376,91.40000000000016,0.3425376544177059,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,19.444444444444443,-2.8925385885645154,-3.6000000000000183,1.5629801748416408,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.456881192770304,46.39999999999995,0.02530007187113026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,1.0,1.0,True,19.444444444444443,-3.096864566450374,-3.6000000000000183,1.5213415770685432,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,24.956364089075958,23.06666666666663,-0.873080794187066,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,19.444444444444443,-4.008938506034677,-3.6000000000000183,1.5177487203665998,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,9.965827002244314,9.733333333333302,0.9020034961674717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,18.179444444444442,-3.259223503737817,-4.181899999999987,0.37597957168353924,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,0.4509962678126671,0.43860000000000543,0.01910440822786108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.4947944548305285,-3.7086666666666614,-0.8473169661774134,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.779444444444438,-1.437731484629441,-1.1083333333333298,0.4626857846865393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,1.0,1.0,True,12.77944444444444,-3.5288635300440374,-3.862683333333325,-0.386112422355515,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.779444444444438,2.590743237284845,3.038316666666671,1.243143735897601,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.239063232274527,-4.028999999999985,-0.8386935558757118,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.379444444444438,7.917498776877278,5.992500000000004,0.02362886851615098,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.1976102951924856,-2.084500000000001,-0.1140854894665333,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.179444444444439,9.897199777114789,10.118833333333331,-1.1636438236009543,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7813008680675209,-2.084500000000001,-1.3470745312558807,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,11.99996228601108,11.358999999999998,0.9254168883071401,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.46746963965757804,1.0,1.0,True,2.799944444444442,-0.7823325930762435,0.6519333333333295,-0.2725216145093874,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.835697409245928,13.452166666666667,0.07305759774947473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.2259597482878801,-0.41783333333333683,-1.243874724954114,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,14.388296867069485,14.325833333333335,-1.2445788645394351,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,0.5600829768765775,1.0,1.0,True,2.883304446942494,0.7112291146132863,0.7855373305854814,-1.2706801761147042,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,14.493247970380796,15.992500000000003,0.5865317287408653,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,0.5972094960433187,1.0,1.0,True,3.0529444444444436,-0.5434179109426251,0.9411500000000048,-1.7059058323060878,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,17.2683220792531,17.352666666666668,-0.41474926852819394,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,0.5515473581880443,1.0,1.0,True,3.2729832768844345,-0.34949348228833355,0.7983919924260094,-1.7307882357972946,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,15.948338517067075,17.352666666666668,0.9994048762059,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,0.7397905779008123,1.0,1.0,True,3.1131640467721016,0.4641623892731319,1.3383423396900058,-1.195065509930568,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.964382561882328,19.42808534217677,19.63682936361615,0.35840440164827614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3297733650375276,-3.933333333333354,1.2745011174030014,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.092273596600012,-3.933333333333354,1.2333146665060961,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.35299041203444,222.73333333333454,0.2847486171340119,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3089433110349047,-3.933333333333354,1.2353965511425202,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,89.21201496276724,89.40000000000016,-0.6697657043640897,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,19.444444444444443,-1.7303393503541455,-3.933333333333354,2.0185633901025755,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,45.187340016176705,44.39999999999995,0.42950127702357266,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,1.0,1.0,True,19.444444444444443,-1.6012681667347364,-3.933333333333354,-0.06310858631557359,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,22.77294437890586,21.06666666666663,-0.23643572159533766,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.5,1.0,1.0,True,19.317944444444443,-4.072298445574897,-3.9586333333333554,0.6177957337740692,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.317944444444443,7.3748194256434845,7.619483333333297,0.05525160169128118,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,17.57944444444444,-3.3678590943777733,-3.8381666666666616,0.0014180367957947748,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,-0.8952840209856303,-2.3579999999999925,-1.1379772974852411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.899869486900289,-4.178666666666682,0.11072300565155979,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.97944444444444,-1.0606493624701185,-0.4008333333333196,-0.5381906950960347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.168875589327409,-4.073433333333315,0.14597123948230184,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.779444444444438,4.793770310704201,5.468066666666677,1.0698409885090987,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.2513386416390757,-4.103166666666655,0.27417724034967916,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.379444444444438,6.476022559852081,8.119000000000003,-0.5882220646791456,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.1201358608523106,-0.08450000000000113,-1.343706449280591,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.179444444444439,11.636068324608619,12.118833333333331,0.7084963893466858,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.6648490934176919,1.0,1.0,True,2.953131460422774,1.2603664946651394,1.2040825805503248,-1.3271746785181529,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.624450187835027,13.294333172753937,14.265223946373986,-0.4533449776114651,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.4857571439286016,1.0,1.0,True,3.146944444444439,-0.5086649762104214,0.6411666666666678,-1.3347939375670506,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,14.56852572134689,15.025666666666663,0.7947672105320942,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,0.5989963671942442,1.0,1.0,True,3.0451608714678353,-0.14879616099409798,0.8859562047804106,-1.5748169478119107,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.308407673298916,16.325833333333335,-0.27670199852022725,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,0.6596909436114663,1.0,1.0,True,2.8724332234918992,0.9423196471696018,1.2397572850979488,-1.159008662677079,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,17.186903906269126,17.992500000000003,1.0056509126273592,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,0.6838171613415364,1.0,1.0,True,2.860199575731826,0.8369462303535942,1.0733542330980628,-1.3694610635414342,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.46840625168086,20.973641382657874,19.640039894090407,0.6695042450430573,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,0.8739797556511243,1.0,1.0,True,2.9372061588502016,1.089744389389911,1.7200353223086724,-1.5439835381890066,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.791782012603862,19.845977310166752,20.260174741850427,-0.41063763490881144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,0.8422570116245963,1.0,1.0,True,2.8218789982479158,0.7869718181457204,1.6011095827637591,-1.720914329825352,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.549640250799765,20.01817485132579,21.295552896631385,0.930942698192565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.335765584634241,-4.26666666666669,1.3039628885688992,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.8804638326270675,-4.26666666666669,2.431645089121997,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,221.66633667151723,220.73333333333454,-0.31943556368290293,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.089520457664551,-4.26666666666669,0.7502931602244121,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,88.8047443119807,87.40000000000016,0.8182579425457073,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-2.954526146554616,-4.26666666666669,0.4370047906083787,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.68391035408095,42.39999999999995,1.8045154642756018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.444444444444443,-3.5350507590587794,-4.26666666666669,-0.15942037325766245,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,21.01619175886007,19.06666666666663,-0.12150797130495694,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.444444444444443,-3.853247996028311,-4.26666666666669,0.2787092294142779,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,5.994803673125429,5.733333333333303,-0.08399021897561965,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.716727750955253,-3.872183333333342,-0.9004147216726319,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.179444444444439,-4.082120177714063,-3.4876499999999906,0.3012448520111173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.779444444444444,-3.6188290273425165,-4.236166666666665,-1.4592000163092234,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.97944444444444,3.87174481715265,4.398166666666673,0.3569046031072185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.7510407849272296,-2.5379999999999994,-1.387119000020263,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.97944444444444,7.140825423525077,8.485166666666668,1.367443355852204,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.6422567752138049,-1.417833333333344,-0.2981544206376776,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,10.899283237020303,10.785499999999995,-1.3735436743112435,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,0.5829859272991337,1.0,1.0,True,3.013865051414706,0.12275693413885325,1.0188415102035053,-0.9174849124666937,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,13.58531419710879,14.118833333333331,1.0300602905493128,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,0.8500302408321366,1.0,1.0,True,3.1170650056722518,0.9869516437701664,1.8257518385694356,-0.5290758897497638,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.845673708544405,15.918305675326696,16.18170236085651,0.49907005277689764,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,False,0,0.6316990583492843,1.0,1.0,True,2.8567247891950056,0.29100910651496736,0.9605402168408874,-1.8523534119533505,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.406049540990983,16.776622989125716,17.390989471363458,1.299256530791431,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,False,0,0.7448751030489157,1.0,1.0,True,2.923878988543462,0.1698475153345429,1.4420881568571149,-0.9618426733346045,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.61157978280255,19.309333209205242,18.989885791849986,-0.41715827615344114,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,False,0,0.7828841848201674,1.0,1.0,True,3.0452230038450323,-0.468290207777204,1.4460958490655331,-0.906347254632656,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.059795693510946,20.172251182474007,20.28764591962399,-0.05564947399638687,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,False,0,0.8404125686066765,1.0,1.0,True,2.9148400149238927,1.1390404524012157,1.646089053988267,-1.7216197698973512,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.5528334451646,21.509121889222143,21.62422034227773,-0.29936930312088106,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,False,0,0.6143456510952315,1.0,1.0,True,2.8562074448013806,1.0398036857483932,0.9909294307300032,-0.8621000006145694,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.351848215845692,20.8631274106332,21.876627003957697,2.2422515129951024,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,False,0,0.7643394477506786,1.0,1.0,True,3.093536351933163,1.9710914939962736,1.4252940662665212,-0.488680947630185,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.54737123743581,23.382048198410406,23.488375105102104,-0.4303027231264258,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,1.0,0.4997551602821804,True,19.444444444444443,-2.9375507747810685,-3.9999999999999742,1.8636098766070894,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9453752868367244,-3.9999999999999742,0.26655095420740027,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,219.46938724973057,218.73333333333454,1.1623741900397149,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6811158602184717,-3.9999999999999742,1.9314520961728667,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,85.84415391903651,85.40000000000016,0.12516429864997214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,19.444444444444443,-4.002153701921787,-3.9999999999999742,0.9203466093116384,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.46178931430131,40.39999999999995,0.18279503265600372,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.0999999999999988,1.0,1.0,True,19.444444444444443,-4.207193414027482,-3.9999999999999742,0.5100416049931327,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,17.93942773010725,17.06666666666663,-0.9265783942937929,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
