long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,False,0,0.8000000000000003,True,36.11111111111111,-2.4218257399302248,-2.933333333333337,1.685684649123207,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,27.171209033520558,27.06666666666666,-0.4605145633246046,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.7411764705882352,True,36.11111111111111,-2.183339923170519,-2.933333333333337,2.661012199202855,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.093269704704866,23.733333333333324,0.35903998340378607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,36.11111111111111,-3.711050958705113,-3.666666666666666,2.176020302479849,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-4.164981530578049,-3.666666666666666,1.7297642614248123,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,525.5591269857786,525.0666666666648,-0.04985536424106041,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,36.11111111111111,-4.039059051418958,-3.666666666666666,2.095386065250193,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.45927174881575,258.4,1.4599744012125826,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.5539891767188694,-3.666666666666666,0.30308616269146205,1.54,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,168.93669875947535,168.40000000000015,0.1063578941996397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.6999999999999993,True,36.11111111111111,-2.989384810398499,-3.666666666666666,0.715181245171888,1.52,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,122.53799135872897,121.73333333333345,0.2696079239069902,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.900000000000001,True,36.11111111111111,-3.9588179960637575,-3.666666666666666,1.7077862998693152,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,95.30076527009184,95.06666666666675,0.5020384880110083,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.3666666666666667,True,36.11111111111111,-3.6569278629434505,-3.666666666666666,2.4215507699484387,1.48,-0.6,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,78.53372767183258,78.40000000000006,-0.06201064496886244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,True,36.11111111111111,-4.0120019349551885,-3.666666666666666,2.8045433647264892,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.25652992416919,65.0666666666667,-0.18684813857406857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,True,36.11111111111111,-2.7650527171194677,-3.666666666666666,1.6768332658662324,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,54.75351147898893,55.066666666666706,1.6978658323528344,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,True,36.11111111111111,-4.241768313807476,-3.666666666666666,1.42138047889964,1.42,-0.75,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,48.74554906179974,48.400000000000034,0.12667221857457456,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,True,36.11111111111111,-4.296347068874657,-3.666666666666666,1.6957717069919034,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.37183619047156,41.73333333333336,-0.6641994347412294,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,True,36.11111111111111,-3.6361378764177124,-3.666666666666666,1.233073729823834,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,39.45186584344847,38.40000000000002,-0.10252219352548919,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,True,36.11111111111111,-2.6086466029241366,-3.6666666666666625,1.8396402580677336,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.14136497262075,35.06666666666667,0.15066502624014122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,True,36.11111111111111,-3.8522300066646524,-3.6666666666666625,0.6751680029287268,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,32.31915169239435,31.73333333333333,0.17567375827682197,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,True,36.11111111111111,-3.998873712331031,-3.6666666666666625,1.3296062293398738,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.918510725600854,28.399999999999995,0.1562826161275397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,True,36.11111111111111,-3.4302253947137027,-3.6666666666666625,2.9761115702036816,1.3000000000000003,-1.05,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.63235124820923,25.06666666666666,-0.5256469230920542,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,True,36.11111111111111,-3.2347951174662954,-3.6666666666666625,1.7181767788923112,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.858866867204302,25.06666666666666,0.48639413065447856,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,True,36.11111111111111,-3.7334652737486387,-3.6666666666666625,2.307118636711658,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,21.230517873160824,21.632133333333325,-1.0391332061089065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,36.11111111111111,-4.087264844488195,-3.6000000000000023,1.7359552180008921,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.2370840061036814,-3.6000000000000023,0.2624659750610667,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.140838262232,523.0666666666648,-0.42613235633726876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,36.11111111111111,-3.683063687074168,-3.6000000000000023,1.0462466867226583,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,257.1147707883623,256.4,-0.595717735835164,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.3809466229494136,-3.6000000000000023,1.849572687617862,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,167.30234597348453,166.40000000000015,-0.23228008773457498,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.3437603373271463,-3.6000000000000023,1.5437897373705978,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.37992406235486,119.73333333333345,0.2526937912889142,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,36.11111111111111,-2.4281016164182185,-3.6000000000000023,0.6333295828261027,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.1647355137598,93.06666666666675,1.2652731233347811,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-4.039571389768628,-3.6000000000000023,2.0962675735990404,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,76.70174132865283,76.40000000000006,-0.8947097787776128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-3.95840622890272,-3.6000000000000023,0.41003669025055034,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.38500734708636,63.066666666666706,1.7943795406882748,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,36.11111111111111,-2.901301704797656,-3.6000000000000023,1.3676661075101277,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.03872549150962,53.066666666666706,0.9347871056459889,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.4104094554432303,-3.6000000000000023,0.43308631394958663,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.88840547800365,46.400000000000034,-1.3803248241823138,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,36.11111111111111,-1.9363894076283161,-3.6000000000000023,1.8023402549035459,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,39.66506364406814,39.733333333333356,0.12189567910411325,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,36.11111111111111,-2.380625017530236,-3.6000000000000023,0.8665663778088515,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,36.42267986030457,36.40000000000002,0.24709315760053974,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-3.0673111075002426,-3.600000000000006,1.1055623300414266,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,33.38849376583156,33.06666666666667,0.9295827955991518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,36.11111111111111,-2.9141566175233526,-3.600000000000006,1.2169269540015124,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,30.5534735815688,29.73333333333333,1.0086434888823264,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-2.6870404075442975,-3.600000000000006,1.6249217525729343,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,27.10004212409205,26.399999999999995,0.012777609709160753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,36.11111111111111,-3.4044857183734054,-3.600000000000006,0.39984943962210107,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.027290461381323,23.066666666666656,0.23555076229269423,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,36.11111111111111,-1.953474595152465,-3.600000000000006,1.4842962247193512,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.504299896326465,23.066666666666656,1.4737583686609121,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-3.904062533736627,-3.600000000000006,1.961630111377937,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,20.10635480144676,19.644783333333322,-0.2613639806584709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,36.11111111111111,-3.5293992428080587,-2.9999999999999973,1.8722845979373446,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-4.241380473083468,-2.9999999999999973,1.2235256027038486,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,520.5595812307561,521.0666666666648,0.10556946576924187,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,36.11111111111111,-4.209356514094874,-2.9999999999999973,0.9931097311603687,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.68182698551817,254.39999999999998,-0.15946042263834204,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.742766258269559,-2.9999999999999973,0.9229038199196813,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.7589826743999,164.40000000000015,-0.3276909273121569,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.495436492215151,-2.9999999999999973,2.4415379932572967,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,118.14039292339594,117.73333333333345,2.222723166238769,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,True,36.11111111111111,-3.9292827994890915,-2.9999999999999973,1.3914451695357197,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,91.94921625469286,91.06666666666675,0.769594352114614,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-3.220684166916528,-2.9999999999999973,0.6051832854106336,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.57614183233484,74.40000000000006,0.1216675920982544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-2.897887823493252,-2.9999999999999973,1.9337376527540222,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.64918562725913,61.066666666666706,0.9206730126804752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,True,36.11111111111111,-2.8668151050533366,-2.9999999999999973,1.4764942677596702,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,52.92243085049925,51.066666666666706,0.9411114721841045,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,True,36.11111111111111,-4.013130981398381,-2.9999999999999973,2.2248283760828715,1.33,-0.44999999999999996,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.4176482021145,44.400000000000034,-0.2588942739538629,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,True,36.11111111111111,-3.1162182918217445,-2.9999999999999973,1.6082470411934997,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.6986276938413,37.733333333333356,1.8919579983166552,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.1597019423139185,-2.9999999999999973,1.4982922257880458,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.358093898851585,34.40000000000002,0.6090765593508389,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-3.8070169048023645,-2.999999999999994,0.9422910954646695,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,30.539451531963206,31.066666666666666,0.5530092647941394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,True,36.11111111111111,-1.9745092798192436,-2.999999999999994,1.2429188167675673,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,27.603837957288153,27.73333333333333,1.1457321386846862,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-2.7946519237299343,-2.999999999999994,2.452361550113578,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,25.097244008793187,24.399999999999995,-0.5798547895356365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,True,36.11111111111111,-2.6969937080082618,-2.999999999999994,0.6630303027040396,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,21.614109836603497,21.066666666666656,0.45075215678571956,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,True,36.11111111111111,-3.4717937178487803,-2.999999999999994,2.118896168407496,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,21.323363539822918,21.066666666666656,-0.7139610819211883,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-4.255605744030935,-2.987349999999993,0.013602200738217718,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,16.10326352377673,17.455033333333326,0.9964373828902606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,36.11111111111111,-2.6164942526192503,-4.266666666666668,1.7910421716902603,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-3.8498595434310205,-4.266666666666668,1.2884701362203446,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.0753815544808,519.0666666666648,-0.12777869429950806,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,36.11111111111111,-4.162796236104623,-4.266666666666668,1.8698778931496918,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,253.08641428466473,252.39999999999998,-1.884653518236378,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.198319841022678,-4.266666666666668,1.0567900280843432,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,162.96480200209027,162.40000000000015,-0.06175593956014702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,True,36.11111111111111,-4.237401583452489,-4.266666666666668,1.6051176004917327,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,115.11879257771842,115.73333333333345,-0.06523985359585671,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,True,36.11111111111111,-4.296457057270506,-4.266666666666668,1.7201917032812837,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,89.19893129426684,89.06666666666675,1.0037493240576891,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-4.023207515248058,-4.266666666666668,1.2294834994116624,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.3024547384224,72.40000000000006,0.4096437238442343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-4.106400926357355,-4.266666666666668,1.498490920585625,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.10761044313402,59.06666666666671,0.9069548204166131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,True,36.11111111111111,-3.688982248845927,-4.266666666666668,1.2524777623008716,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.9532889448348,49.066666666666706,1.1158846756305492,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,True,36.11111111111111,-1.7578669609204711,-4.266666666666668,2.6668180884050794,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,41.671964285500096,42.400000000000034,0.35694860713671295,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
