long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.289538975770504,-3.999999999999999,1.7323175133767696,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.558325829585325,2.9000000000000243,1.006934089545755,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.5041748639303973,-3.9999999999999956,0.6316356638819611,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.743881894296192,2.0666666666666744,-0.4651397870628493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,0.0,0.0,False,36.11111111111111,-4.005829584739778,-3.9999999999999956,1.963912459104764,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,1.3012788803765192,1.2333333333333387,0.7361763653800106,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,0.0,0.0,False,36.11111111111111,-0.8249525491558236,-3.9999999999999956,1.9955021833160487,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.809346327102685,0.400000000000003,-0.08636399188218968,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,7.326244428251594,-3.9999999999999956,-0.25283436310677243,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,1.5621532021267415,-0.4333333333333398,0.1448946335387573,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.3060928097652882,-3.9999999999999956,0.774269189048642,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,2.933815312915489,-0.4333333333333398,0.15280385634025295,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.0890839361733997,-3.9999999999999956,1.919748148987877,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.493032576318499,-1.2666666666666755,-0.3660439347037818,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7898644862123154,-4.099999999999997,1.0149052699713543,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.5665682345387486,-4.099999999999997,1.2022740531486034,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,137.0374265515008,122.56666666666457,-1.1418345308641185,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.7136280387852656,-4.099999999999997,1.494398467201394,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,62.53753712570092,55.89999999999965,-0.4495691250963616,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1159104388938514,-4.099999999999997,1.7186830217027103,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,35.99235058328095,33.39999999999996,-1.1569529524291136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-1.2350326879426197,-4.099999999999997,1.3842229958130092,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.838782958099824,21.733333333333345,0.3975746437371135,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,0.39298324161070486,-4.099999999999997,1.760175704431758,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.520870645182097,15.066666666666688,0.22114144314383255,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-0.5641365916127183,-4.099999999999997,1.1206150293837105,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.331759412524118,10.90000000000003,-0.22345373525259982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-0.6944726687763163,-4.099999999999997,1.8998412376537024,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,9.398727288156774,7.566666666666703,0.19606390380571792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,3.5022095330087852,-4.099999999999997,0.8817183467192393,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.656186939310072,5.066666666666703,-0.5377348810540188,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,36.11111111111111,-2.4416470914242288,-4.099999999999997,0.31807357026089456,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,9.809729875612735,3.4000000000000385,0.7405844809736659,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-1.8787629035633406,-4.099999999999997,0.17811953631031585,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.3201366847076317,1.73333333333336,0.37550306296401326,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-0.25510219170151327,-4.099999999999997,-0.7284789365775697,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.5552125338830693,0.9000000000000243,-0.18938944759406207,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-0.9485518552010559,-4.100000000000004,1.1013281569749744,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.077468070468524,0.06666666666667442,-0.5510928104437276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.93073068357383,-4.100000000000004,0.5797123089787988,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.9818269714785286,-0.7666666666666613,0.024990499912512565,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.7196662529753572,-4.100000000000004,-0.6871792271829298,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.41342866685218116,-1.599999999999997,0.6965916353581734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,3.8781635724344428,-4.100000000000004,0.46262277925146034,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.435985096898052,-2.43333333333334,0.1855653993002253,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,1.8334205366588359,-4.100000000000004,0.05562046959501887,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.025586473874004,-2.43333333333334,0.5735053238694947,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,4.203258354772442,-4.100000000000004,0.24587543614605023,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.342875273952326,-3.2666666666666755,-1.7276252309575035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,3.153778305137789,-4.166666666666674,0.42059082617460586,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,6.693918238549352,-4.166666666666674,2.3421585378695986,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,124.13342027818784,120.56666666666457,-0.4236140070082468,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,4.844108297856896,-4.166666666666674,0.9414493071907457,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.42073190276152,53.89999999999965,-1.0243766528677343,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,36.11111111111111,-3.6061654812112733,-4.166666666666674,1.635124842787648,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.52719526341504,31.39999999999996,-0.32283905720497175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,1.738669517645353,-4.166666666666674,0.3621846334827299,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,18.35094648718292,19.733333333333345,-1.24524250428061,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-0.6677760991485568,-4.166666666666674,1.646415776933348,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.09724924689618,13.066666666666688,0.08945551944879404,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-0.954249616114569,-4.166666666666674,0.28390181235926715,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.573627278620375,8.90000000000003,0.3220694734188876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,3.81459870030642,-4.166666666666674,0.3522256861387283,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.674460022893823,5.566666666666703,0.30392237770862307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,3.065612378433859,-4.166666666666674,-0.15484017916940096,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.085695720542351,3.066666666666703,-1.7224730290090182,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-3.497488593801765,-4.166666666666674,0.46037579776898996,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.5197006794381993,1.4000000000000314,0.28449824640042065,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,1.782302923778201,-4.166666666666674,0.0946162475669392,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.6208090084858044,-0.26666666666663996,-0.32296240104693585,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.3829479968336527,-4.166666666666674,0.5494060949479556,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-0.9481192207696933,-1.0999999999999828,-0.8164011789085142,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.7119287013105948,-4.16666666666666,0.310525758858224,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,5.203083181165813,-1.9333333333333256,-0.7168932964525292,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7708017977101163,-4.16666666666666,0.3987730474499003,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.43696648534430427,-2.7666666666666684,1.2498414294820646,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,1.0218690986746681,-4.002216666666665,2.1571877188211706,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,4.104902239662327,-3.8023999999999942,-0.44332956711071114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-4.025880362033415,-4.16666666666666,-0.20677686947063023,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-4.025880362033415,-4.16666666666666,-0.20677686947063023,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,3.583467201715462,-4.16666666666666,-0.6619686042922788,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.583467201715462,-4.16666666666666,-0.6619686042922788,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-1.6220787081480976,-4.065466666666661,0.6549105226739464,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,3.0898998978720416,-3.2700833333333206,-0.4778463350016233,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.243501963721077,-3.9333333333333114,0.6941595112008243,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,5.037250889675517,-3.9333333333333114,0.784334626442702,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.83507933016291,118.56666666666457,0.7676505607365378,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.230634988949698,-3.9333333333333114,1.3367707683472632,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.42914446837371,51.89999999999965,-0.23684740911975277,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,4.613466669496039,-3.9333333333333114,1.4623934481411656,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.357702836001366,29.39999999999996,-0.64090443787741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,10.295613455993884,-3.9333333333333114,1.6525169526864047,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.614842187212727,17.733333333333345,0.9372959044523541,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.8759234582658904,-3.9333333333333114,1.2501992724654056,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.733711018999454,11.066666666666688,0.3906531056339415,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,4.852853573469294,-3.9333333333333114,1.0969844913249127,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.576688886069018,6.900000000000031,-0.6551859621565015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-3.977475060461205,-3.9333333333333114,1.4122415712523977,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,15.124893478736833,3.566666666666703,-0.08539359005615221,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-3.1862005044986743,-3.9333333333333114,0.30606209219847447,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.971333660666557,1.0666666666667028,1.1627365434258983,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,3.792177223882125,-3.9333333333333114,-0.6053099015481809,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.590691818019441,-0.5999999999999686,0.08932136933180645,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.187727338003387,-3.9333333333333114,-0.09342024082112399,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.8508544948746204,-2.26666666666664,-0.30382840390201893,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,1.148489677404382,-3.9333333333333114,0.616989663494437,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.015609349375485,-3.0999999999999828,-0.16128092984103093,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.2805240111310594,-3.9333333333333256,-0.12588496333370203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2805240111310594,-3.9333333333333256,-0.12588496333370203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.6896359007908783,-3.9333333333333256,0.5129086763416804,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.342678046205127,-3.8333333333333313,0.24668101910879292,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-0.9501615756639152,-3.9839333333333284,0.4179398118037403,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,2.954863194913341,-2.9747000000000012,0.16724726305419635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,0.9908227563470335,-3.9333333333333256,-0.36546439106357087,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.2921084922684,-2.16666666666666,-0.18319539475713675,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,35.73161111111111,1.0253629884085003,-4.034533333333331,-0.04464839251106589,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.98461111111111,-0.9462411230239125,-2.154016666666659,-0.5564438469250899,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,4.196187903595519,-4.065166666666673,0.45776776169384314,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,34.84611111111111,-1.4274278835120127,-0.953833333333324,-1.1627977132284775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,7.344747347537774,-4.26666666666664,0.8562827037386898,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8546286056191787,-4.26666666666664,2.300468108400415,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.3432634566338,116.56666666666457,-1.3079398859136249,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.978351893923022,-4.26666666666664,2.2326858030112873,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.275834516133855,49.89999999999965,0.054482523913972125,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-4.156028766867041,-4.26666666666664,1.249131361414423,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.249583724845547,27.39999999999996,-0.8052498569739992,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,1.9660975807783787,-4.26666666666664,0.443897237642362,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.493246492686037,15.733333333333345,1.1467885096937405,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-2.424346028598147,-4.26666666666664,0.2630176298127411,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.229317783968792,9.066666666666688,-0.018487678958408083,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,5.1181470573419405,-4.26666666666664,2.376390234803518,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.739455772093916,4.900000000000031,0.16385079942187186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,2.5585797550275773,-4.26666666666664,0.5305508091829028,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.659246432982795,1.5666666666667028,-0.38903914207513224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
