long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,1.1951756561227702,-3.1000000000000005,2.052573963881738,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.09545353717027,186.9000000000001,-1.268987179273669,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.526230084195041,-3.1000000000000005,2.0393576573255725,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.03667458565408,119.40000000000022,-0.7806314570935593,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,0.0,0.0,False,36.11111111111111,-2.1645602361258236,-3.1000000000000005,1.4938728467360538,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.60805415096117,84.40000000000013,0.16612908418490635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,0.0,0.0,False,36.11111111111111,-0.6338309066320624,-3.1000000000000005,0.3389327429790705,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.12804427644402,64.40000000000009,0.12576116018632177,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,36.11111111111111,-1.824564907065258,-3.1000000000000005,1.4354095857520028,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.44509656637282,51.90000000000006,0.3288201402795514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,36.11111111111111,-0.44522211144873314,-3.1000000000000005,2.3799738465129363,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.654553500965086,41.90000000000004,-0.5967807954249063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,0.35628920145799636,-3.1000000000000005,-0.4438411445323325,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,35.88807198938646,34.400000000000034,-1.4079135480726734,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,0.0,0.0,False,36.11111111111111,0.6995270898049144,-3.1000000000000005,1.0426258873690433,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.323683121942036,29.400000000000023,0.4542160854663946,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,1.0,1.0,True,36.11111111111111,1.3906422769596718,-3.1000000000000005,1.2547432921244446,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,24.76424250985567,24.40000000000002,0.1650089675052615,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,1.0,1.0,True,36.11111111111111,-1.3404145172420874,-3.1000000000000005,0.4350054029315662,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.933694201302462,21.900000000000016,0.41796346098880877,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,36.11111111111111,2.195209666611132,-3.100000000000004,1.5648731082596292,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.872234625269442,19.4,0.07455912666674314,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,0.0,0.0,False,36.11111111111111,-0.8507428978063052,-3.100000000000004,1.9804727261313286,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.95722513456161,16.899999999999995,-0.15076109798217052,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,36.11111111111111,1.3351954564314275,-3.100000000000004,0.8959437943740141,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.939958200057944,14.399999999999995,-1.468472485292678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,0.0,0.0,False,36.11111111111111,-3.6056167030213997,-3.100000000000004,1.029497288883868,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.967173206639263,11.899999999999988,-0.994801646337637,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-1.621013653393331,-3.100000000000004,1.1002026505371982,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,14.69447521131216,11.899999999999988,-0.27713688339034626,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-2.037768023890899,-3.100000000000004,0.18180460668043708,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,12.279663329926414,9.399999999999988,-0.26815007434145466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.4319317063784789,-3.499999999999999,0.7183089868350092,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.697935294625373,-3.499999999999999,2.0862557874786902,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.5999640628765,384.89999999999833,-0.6861830599847625,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4395620508597053,-3.499999999999999,1.7493405058205478,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,187.30222576605098,184.9000000000001,-0.5946948758742843,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.589595625882068,-3.499999999999999,1.8344988596447451,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.32410983166656,117.40000000000022,0.9792808683215299,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,1.0,1.0,True,36.11111111111111,-4.0379973244445635,-3.499999999999999,0.5975962795526661,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.49894971511829,82.40000000000013,-0.3186124978899221,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,1.0,1.0,True,36.11111111111111,-2.723609908196102,-3.499999999999999,1.7560475839402647,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.12091327078247,62.40000000000009,0.5418511055909048,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,36.11111111111111,-2.935787053254443,-3.499999999999999,0.638257607434662,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.80942581461588,49.90000000000006,0.48852028517351886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,36.11111111111111,-3.155151179613081,-3.499999999999999,0.8377070018791763,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.438592768122874,39.90000000000004,-0.12641510777038545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
