long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.1,True,1,0.0,True,24.8735,-1.9850389058436795,-4.196922222222216,0.09573185081682878,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.6205,-0.7517102416311898,-3.34256666666668,-0.05639158264093491,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-1.9413350776641414,-4.222222222222217,0.5531554997331787,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,2.7643197557805808,-3.8222222222222255,-0.984650692015266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.735,-2.3257181086799745,-4.290272222222224,1.362430749987051,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,0.2908148720132866,-3.880672222222219,1.4452281199427688,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.528850541293319,-2.875570799999987,-0.9870094116064748,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-2.761763624456413,-2.4269372666666618,-0.21127258993456244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.241,-4.105447654873411,-4.271777777777774,-0.8869653604418748,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,24.241,-0.6319136747296765,-2.8328111111111047,0.5373742841097919,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.8735,-0.6398902802355044,-4.209572222222216,0.15667987954089346,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.1838143722062027,-3.1111111111111063,-0.49947568151358124,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.824911999999998,-2.8935653985049923,-4.2749014222222455,-0.29202826427537887,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.1025,-1.9679435965614074,-1.9230555555555524,-0.7008094957809727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.7665853922949593,-4.155555555555568,1.4364649683433863,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.5918135360632446,-4.155555555555568,1.1888005039002194,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.45411865326317,75.84444444444547,-0.5789024263598939,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-0.6114922084577712,-4.155555555555568,0.6762366539197795,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.40220805333168,31.400000000000215,0.07723940958829978,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.25568178992140655,-4.155555555555568,0.13184644011401891,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.48876343592846,16.39999999999996,0.3520984922038619,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,24.8735,0.3778853431856719,-4.218805555555572,0.8565022109820801,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,24.8735,13.047201453404295,8.268022222222267,0.32024866739951463,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.241,2.553772593490959,-4.282055555555568,0.501613085052723,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.241,7.150538883568697,2.9127777777777455,-0.4050360128485182,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,2,0.0,True,20.065617999999997,-2.5321443915597497,-2.7596409555555423,-0.23135787266811736,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,-3.92163513704111,-2.0417093999999762,0.2413154890958551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.6205,-4.180646861613101,-4.269405555555575,0.47436360918340714,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.241,2.6785466923335024,-1.3914722222222293,0.16508695429464604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,23.735,0.5484749016720203,-4.253650000000003,0.5458628397521434,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,23.735,-2.7318041899020313,-3.4882388888888824,-0.28565480868085324,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-3.0342068219907885,-3.2370312222222024,-1.2307416972352196,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,20.824911999999998,-3.1879131686668485,-2.8367029999999884,0.1741902395088073,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,24.241,-0.06328342209490057,-4.181899999999994,-0.11512735580456357,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,-4.259419170510166,-3.4587888888888854,1.198448529507583,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-1.0059694593435422,-1.3839536888888757,-0.20568661544346156,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,-2.7761900899654064,-1.3218363333333256,-1.2070430166139074,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,23.1025,-0.703548972033313,-4.207200000000017,-0.7384551887907378,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.6205,-3.572217850267985,-2.600677777777771,1.4179470841806685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-3.5026553446979234,-4.262122222222199,-1.8143536494588974,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-2.4239982397528044,-1.6529722222222167,0.14331156483512864,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-0.2443530512664891,-0.5373893333333184,-1.0038336634177663,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-0.23119931534225824,-0.27510786666665776,-0.39267435131693107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,22.3435,-3.506711872323808,-4.262122222222199,-1.7150235742017674,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,23.735,-1.3421872421161138,-0.8581111111111062,0.31364315558477696,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,20.065617999999997,-4.147199776453777,-0.04395113333331846,-0.01423981329286006,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-4.281870801047414,0.3563770888888955,-0.1359912569364925,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,-1.1546387529112492,0.8498152888888955,1.0220824451944726,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.9672291403437745,0.9119326444444491,-0.5287882516546842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.5649913969243245,-4.111111111111103,2.8091035811282166,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-3.7094343573230644,-4.111111111111103,2.1307764947750862,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.4424584079896,73.84444444444547,0.4521014224588189,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.6143139539691687,-4.111111111111103,-0.1506689554869225,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.643884445582,29.400000000000215,-0.16517248341390767,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-2.3404122611811884,-4.111111111111103,0.5284120511020323,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.444323403481345,14.39999999999996,0.20376281831115817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,0.8999999999999986,True,23.735,0.5070476799907242,-4.097416666666649,1.6203691571703178,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,23.735,8.796173895322848,3.6494722222222835,1.0991070364754165,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,True,1,0.0,True,21.584206,-1.709862284030943,-4.2043231555555876,0.8404582297669991,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,21.584206,-2.921305689842529,-2.920466222222262,0.6684729960496565,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,21.584206,-4.131698002984105,-4.296653933333313,0.7479385416879443,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.584206,-1.9734728118851335,-3.661417600000024,-0.13798060153572989,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.241,1.8518101731278067,-4.198983333333355,0.8598211870591048,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.241,-2.919995793888307,-3.239672222222235,-0.6472172482194734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.2999999999999997,True,20.065617999999997,-2.9689243807832453,0.07314075555556787,1.0017403975806531,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,-0.6663897093511819,0.3423650888888945,0.6962213929132921,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.2996208852910533,True,20.065617999999997,-2.9021328818603918,0.35149955555557444,0.8615019219263997,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,-1.4272953075620434,0.36531160000001694,-0.6889640303440889,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.38684552287082774,True,20.065617999999997,-4.260105670963038,0.5033583555555738,1.0598777137867192,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,-0.5821678082794035,0.565475711111131,1.2051376130880427,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.3593354157484265,True,20.065617999999997,-1.240458344922284,0.6275930666666811,-0.2155956401043091,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,-1.240458344922284,0.6275930666666811,-0.2155956401043091,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.6426019968188906,True,20.065617999999997,-0.9144038474701288,1.448798622222232,-0.8041362675163488,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.9144038474701288,1.448798622222232,-0.8041362675163488,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-2.5114343896748776,-1.8949488222221929,-1.2088350821761769,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-1.315625279434495,0.030777777777783122,-0.3299206066499971,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.9066343904190504,True,20.065617999999997,-1.59985581245365,2.849815288888899,-0.6203313228880907,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,-2.0107294750047044,2.8636273333333415,1.7149170540256304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.7840735465492683,True,20.065617999999997,0.38925815314853285,2.2321423777777847,-0.03244399900497985,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,-0.7588712061760807,2.356377088888899,0.12330254681916397,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.1227894289085674,1.7387041777777847,0.5817458132116404,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.438314813217638,1.9388682888888988,-0.294338698983414,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.6545901851612063,True,20.065617999999997,2.0828884773589857,1.7387041777777847,-0.9092088720407183,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,2.8873835782846635,2.1528444444444483,-0.20172778272330927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.5392446870162173,-4.266666666666683,1.5831988049241632,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.5595654502848815,-4.266666666666683,1.6440765113899793,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.622721530442,71.84444444444547,-0.6175087996357675,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.220911323681352,-4.266666666666683,3.3492052808122588,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.144233650581253,27.400000000000215,-0.3512571405114937,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.8735,-1.503325475077868,-4.2700833333333135,1.1372818744274071,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.8735,13.610573099692484,11.957250000000112,-0.022356349828552835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.9999999999999987,True,20.065617999999997,-2.1547951628492212,-0.8437870222221973,0.8076789671223192,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,13.991265999999992,-2.002787498721619,3.5809467777778368,1.0816143190344416,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,1,0.0,True,22.3435,-1.5653528888530017,-4.20759444444447,1.2252534333856717,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,22.3435,-3.300540853355346,-3.0479722222222305,0.6493398172673919,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,20.824911999999998,1.0620592475954824,-4.2914229555556345,0.0403937984281586,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.584206,-4.000497873732317,-3.204202999999967,-0.6388723910977743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.7022604491653216,True,20.065617999999997,-1.0589081619379028,1.2403884444444602,-0.5118030496382631,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,-2.316474876293692,1.5234248222222435,-0.8468447772494214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.7000000000000001,True,20.065617999999997,-0.7063717029190384,1.7062319555555705,0.34067101653882714,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,-2.1579567662867545,1.9754562888888971,1.0692363595804584,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.45515225149973615,True,20.065617999999997,0.9390212597475314,0.9609264000000168,-0.35965999148123595,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,0.9390212597475314,0.9609264000000168,-0.35965999148123595,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.8603048483865735,True,20.065617999999997,1.5769782483908203,2.627593066666681,-0.713935774327072,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,1.963799877625303,2.6414051111111307,0.3375760302539508,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.8603048483865735,True,20.065617999999997,1.5819647412408075,2.627593066666681,-0.24584562072463978,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,1.5819647412408075,2.627593066666681,-0.24584562072463978,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.7322802019940454,True,20.065617999999997,-0.02337978396850371,2.072037511111124,-0.9435538842075157,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.584206,1.4383808599229129,2.272201622222224,-0.6213073802781746,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0919525585489585,True,20.065617999999997,4.081924306253158,3.7387041777777847,-0.6938523439208562,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,4.081924306253158,3.7387041777777847,-0.6938523439208562,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
