long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.4000000000000001,True,1,0.0,True,19.064944444444443,-3.2883412891276818,-4.188550000000002,-0.007018147926708185,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,0.40450626844208504,-1.8024000000000013,-0.1086124870602756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,18.685444444444443,-2.086095214200811,-4.221699999999998,-0.16252619415290814,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,18.685444444444443,-0.988504823490536,-2.8634333333333357,0.29421841000771476,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,16.78794444444444,-3.480121568135604,-4.169533333333333,-0.13611090514850277,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.02865044444444,-3.5425411710013313,-3.938712733333335,-1.0322555104577993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,18.179444444444442,-3.905490778662414,-4.120499999999995,-1.05585182552463,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-1.9809926142261878,-3.772666666666672,0.6535876381849812,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.444444444444443,1.6408125563994789,-4.16666666666666,1.2591716012784895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,3.154180946701545,-4.16666666666666,1.3181620968065593,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.7931366293849,120.56666666666813,-0.4943126822473154,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-3.5231338224209265,-4.16666666666666,1.2354322501564527,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.8692680638524,53.90000000000026,0.02623255510331557,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.2423200445130353,-4.16666666666666,0.29592307543830687,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.742890955595286,31.400000000000002,-0.4062231172200015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.837426866807152,-4.16666666666666,0.6666983906134125,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.975701194435562,19.733333333333317,-0.4519249567179555,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-3.6339387368779716,-4.16666666666666,0.5354868086841695,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,15.920030832386583,12.801016666666651,0.6438699285116605,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.317944444444443,-1.42969686776659,-4.154016666666663,1.5340838791014608,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,8.3824897577618,8.684949999999983,-0.10989169293715206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.5857142857142865,True,18.685444444444443,-3.6097359550831376,-3.9642666666666626,-1.1927022945347145,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,5.990561783394019,4.453466666666675,-0.1902396971132838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.19999999999999962,True,17.546944444444442,-0.4537852173917747,-4.295750000000008,0.46358189184963106,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,17.546944444444442,0.6752797277778031,0.8529166666666486,1.41872984050466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,17.546944444444442,-3.738740467450195,-4.1186500000000015,2.0384379043277066,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,17.546944444444442,0.23342872867349573,-0.25715000000001265,0.49613244256661604,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,17.546944444444442,-4.169586456156128,-4.295750000000008,-0.4296604596640563,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,16.78794444444444,-0.19524784769771042,-2.025016666666672,0.25617212074615914,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,17.546944444444442,-0.8609275907137812,-4.232500000000004,0.10256714860224037,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,17.546944444444442,3.5190249055189655,-2.3017500000000117,-0.19473987382213576,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,18.685444444444443,-1.3033735283626369,-4.0300999999999965,-0.42095115198819544,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.685444444444443,-1.6502012505196495,-2.51523333333333,1.1329667230937734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,16.02865044444444,-4.033557866492987,-4.158225466666674,-1.284686020890451,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.02865044444444,-4.033557866492987,-4.158225466666674,-1.284686020890451,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,18.685444444444443,-4.119697904429869,-3.9642666666666626,-0.39762136660336256,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-2.7322491076158597,-3.8782999999999985,0.22474615132081777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,17.546944444444442,-1.022124406033778,-4.2072000000000065,-0.11843459776474563,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-3.4476480505005638,-3.7492166666666575,-1.3606438585276586,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,16.78794444444444,-1.6306651489347486,-4.1018499999999944,1.39897237232204,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,17.546944444444442,-4.1555445521080605,-3.534166666666656,0.6011024366031288,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,13.75076844444444,-3.2565471430692687,-4.170865933333324,0.04052134148192765,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.02865044444444,-1.506247675765354,-2.2833539333333333,-0.8959560810378862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,19.444444444444443,-3.2763741056217404,-3.9333333333333433,1.801048182115176,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-1.5267240075708548,-3.9333333333333433,0.7774630239323401,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,119.12593482743249,118.56666666666813,-0.6063848433403285,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-1.7474081557617316,-3.9333333333333433,1.5435800510550628,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.4095767227431,51.90000000000026,0.7308738446962848,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-1.9584580033087589,-3.9333333333333433,2.722917171668492,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.073401775999155,29.400000000000002,-0.04655539990045621,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-0.6709556906325167,-3.9333333333333433,0.5124086015810141,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.01706423195392,17.733333333333317,-0.9446179030685057,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.2999999999999998,True,18.685444444444443,-2.2041225732840806,-4.249583333333333,1.6254903907261204,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,9.93544270851169,9.384216666666706,0.39867009667631415,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.317944444444443,0.519693004465215,-3.9586333333333377,0.7201663612733435,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,6.449389302470853,6.710249999999978,-0.9614598648530359,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.2857142857142866,True,18.179444444444442,-4.0660618419414325,-4.2745166666666625,0.5518124834282556,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,2.3664167259732283,1.4667666666666692,-0.5475713023929614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,16.02865044444444,-3.8134979835871965,-4.258615733333321,-0.07987573765966349,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,15.26935644444444,-1.0246165629417723,-2.6780861333333545,-0.05658090025888196,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,18.179444444444442,-3.938254983905817,-4.249216666666661,1.62723430271719,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,-0.47519661498238275,-1.5234500000000137,-0.6483615167476002,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,16.02865044444444,-3.8246239410745444,-4.258615733333321,0.01663248409132123,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,16.02865044444444,-3.8246239410745444,-4.258615733333321,0.01663248409132123,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,17.546944444444442,-3.2340132217511686,-3.9855000000000116,0.8728555395814537,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,17.546944444444442,-3.2340132217511686,-3.9855000000000116,0.8728555395814537,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,15.26935644444444,-3.5437100939843296,-4.153347933333349,-0.6275762876909747,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-2.7835906255050302,-3.199178466666658,1.3484516133301225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,11.472886444444438,-3.9841852807564804,-3.188661266666652,-0.18958666718621497,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-3.057675630832324,-1.872406933333326,0.7158471602491505,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,11.472886444444438,-2.613581543917543,-2.696907333333324,-1.4193010585606662,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.26935644444444,-0.8634271044081059,-1.5325117999999973,1.3017641130905742,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,10.713592444444437,-4.138667593892971,-4.292159466666663,-1.390109926195233,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.78794444444444,-1.427388228972549,-1.4582666666666588,0.7319026720543218,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,15.26935644444444,-3.5633655535887945,-4.181002066666649,-1.6225454300812983,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,16.78794444444444,-3.6811755697486452,-1.4582666666666588,-0.14464749402271648,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,14.51006244444444,-2.10407838348982,-4.272397733333352,-1.087346928255298,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.78794444444444,-0.28283957897561773,-0.6249333333333302,-0.09669986452071133,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-2.297824095687811,-4.266666666666679,1.00039760826618,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-0.3482136235673776,-4.266666666666679,1.504507184400385,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.18116474127727,116.56666666666813,-1.5039499845922326,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.469223365990948,-4.266666666666679,1.331141506435094,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.48229299858119,49.90000000000026,-0.3248162869610163,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.317944444444443,-2.6406265922428522,-4.279316666666676,0.2866146454467109,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.317944444444443,27.627742811374997,26.906650000000123,-0.3536757291667916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.7999999999999994,True,18.685444444444443,-3.056080697390537,-4.029733333333339,0.3956875094940968,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,15.355609985574201,13.608133333333353,-0.5667072023277187,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,18.685444444444443,-3.0780261043401564,-4.168883333333329,0.9628466031732668,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,9.899185117855868,7.687816666666696,-0.3251140987094112,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,18.685444444444443,-3.9059940666311723,-4.168883333333329,2.3016127278206517,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,5.796161330733047,3.9006500000000104,0.5428983594117991,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.08571428571428673,True,18.179444444444442,0.1341455113240011,-4.192333333333347,0.12235884172471989,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,1.115875687253383,0.04866666666664532,0.13891389970776702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,14.51006244444444,-3.962920897125019,-4.258893066666668,0.10651306125474891,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,14.51006244444444,-2.8817267742652843,-3.9189979333333396,-0.6848641133267606,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,14.51006244444444,-2.863789792779076,-4.2227155333333455,-0.07333329336735983,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,14.51006244444444,-2.2779186197478927,-3.6974941999999897,0.3150263243460736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-3.888399434342186,-4.014259066666663,-0.445763401131529,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.4226577958114204,-2.448336333333322,0.509990974613824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-2.9079516812238735,-2.175537666666652,-0.8076480486325779,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,14.51006244444444,-0.4979707337628332,-1.5390735999999903,0.10385689033779899,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
