long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.8428571428571427,False,36.11111111111111,-3.3014489132006393,-3.9999999999999956,1.86682157731693,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.91925881823387,20.399999999999995,-0.8681903563618492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.7666666666666665,False,36.11111111111111,-2.907335403473165,-3.9999999999999956,0.3581600948646195,1.3000000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,19.24825907243044,17.899999999999988,-0.3399778209909634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.7000000000000002,False,36.11111111111111,-1.0525325026289671,-3.9999999999999956,0.35947906776334904,1.2800000000000002,-1.5,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.748211603609544,17.899999999999988,0.23878977359419018,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.6411764705882352,False,36.11111111111111,-3.059257726886867,-3.9999999999999956,0.41126603966232667,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.740575342735351,15.399999999999988,1.3017772639119496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,36.11111111111111,-3.0085788472924557,-4.1000000000000005,1.9193422932111774,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.5938725935183751,-4.1000000000000005,2.6295803715840678,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,393.3525063733132,390.89999999999833,-0.23172403272128528,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,36.11111111111111,-0.022669697456686677,-4.1000000000000005,2.3905250470186634,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,192.16229905897592,190.9000000000001,-0.44247429602679444,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.053630887700449,-4.1000000000000005,0.7073368690120541,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,124.77041296542389,123.40000000000022,0.7951812229908124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,False,36.11111111111111,-2.3056676383766233,-4.1000000000000005,1.5020140063512906,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,91.44226291105434,88.40000000000013,0.4064132571842811,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.9596689900277413,-4.1000000000000005,1.811554659470259,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.29110974325884,68.4000000000001,0.06320187177440251,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-0.5820767848037942,-4.1000000000000005,1.1502470004955248,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,58.047476068478105,55.90000000000007,-1.0456858379967466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-0.1926812950228065,-4.1000000000000005,1.7661642628642205,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.69129754830579,45.90000000000004,0.7905303868450284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,False,36.11111111111111,-3.51554991817254,-4.1000000000000005,1.016461052573273,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.4303783520444,38.400000000000034,2.8204990367135454,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,False,36.11111111111111,-1.7220975833961907,-4.1000000000000005,2.4233855361188037,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.29502878505208,33.40000000000003,-0.21326283328310502,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,False,36.11111111111111,-1.7332446957035144,-4.1000000000000005,0.6288739881974226,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,30.318967015243285,28.400000000000016,-1.084562614380217,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,False,36.11111111111111,-1.9128523938611268,-4.1000000000000005,0.49397165501588436,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.44651924087024,25.900000000000016,-0.21849455893970116,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-0.9238344855971174,-4.100000000000004,1.2122159996652928,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,28.53275311089838,23.4,0.34022795640341164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-2.5957727882679604,-4.100000000000004,1.3933711103642188,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,23.018422633590955,20.899999999999995,0.33231052608444633,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-3.7332320390835294,-4.100000000000004,2.259283834552655,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.740319497499687,18.399999999999995,-0.926979739125168,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.192653717347439,-4.100000000000004,0.6990732211909183,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.744027554630467,15.899999999999988,1.0354911929251003,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-2.6833370768112053,-4.100000000000004,0.24236927969099265,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.90368338900888,15.899999999999988,-0.5705310018644192,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-2.889431847609056,-4.100000000000004,1.0060132509358342,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.814783778589305,13.399999999999988,0.5283523784517241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-2.4552601256321216,-3.6000000000000023,1.6492487660622048,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.8673022642245547,-3.6000000000000023,2.034314305248673,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.3338259607138,388.89999999999833,-0.4807663213113753,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,36.11111111111111,-2.938880082162833,-3.6000000000000023,1.957454173939683,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.08621786727397,188.9000000000001,0.7808177398021461,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.1765150961535946,-3.6000000000000023,1.4465702437860872,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.19346325843647,121.40000000000022,0.48838283416087425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,False,36.11111111111111,-2.5172844748226195,-3.6000000000000023,1.608979855346687,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.33523486947466,86.40000000000013,-0.21464552680009108,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,False,36.11111111111111,-2.090444098796689,-3.6000000000000023,0.00043270151718766137,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.91279168224615,66.40000000000009,0.37729372816944684,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,0.5317059352526803,-3.6000000000000023,0.8377135401815092,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,52.41802065271111,53.90000000000006,0.3633804009166237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-4.164654096984752,-3.6000000000000023,3.4608998892357783,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.90777786631591,43.90000000000004,-0.08002803386370272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,False,36.11111111111111,-3.07711952486837,-3.6000000000000023,0.09960625753806984,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.32907259647021,36.400000000000034,0.6503105986907007,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-2.899702406052916,-3.6000000000000023,0.5704632438450741,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.6802285721573,31.400000000000023,-0.9735638975988423,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-0.7038651120380885,-3.6000000000000023,1.8422283203892884,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,26.33272283161801,26.40000000000002,-0.38866889849488784,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,False,36.11111111111111,-3.1273897363530656,-3.6000000000000023,2.611506930284212,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.768001648132195,23.900000000000016,-0.5840454614759791,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-2.896025928362369,-3.600000000000006,1.7299436492594977,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.368302964254237,21.4,-0.916766252726344,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-0.9044687061972363,-3.600000000000006,1.7464890389960717,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.992182714939613,18.899999999999995,-0.4930693794868162,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-2.4062386300351557,-3.600000000000006,1.032075793200224,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.98522836058185,16.399999999999995,0.5773285366888135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.1700785352815037,-3.600000000000006,2.1763853831443183,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.069235375097524,13.899999999999988,0.6604307092096775,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,True,36.07111111111111,-0.06224072580837703,-3.6040000000000054,0.3003952527419518,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,15.88726568641209,13.867999999999984,0.5976190865799453,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-3.3740223965175007,-3.600000000000006,1.3435579466054381,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.913801759652348,11.399999999999988,-0.04032953432678332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-1.8921991833543315,-3.1000000000000005,1.4563995817952096,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-1.0283659781006778,-3.1000000000000005,0.4252037034038354,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,391.80553653645546,386.89999999999833,-0.4363245507696665,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,1.1951756561227702,-3.1000000000000005,2.052573963881738,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.09545353717027,186.9000000000001,-1.268987179273669,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.526230084195041,-3.1000000000000005,2.0393576573255725,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.03667458565408,119.40000000000022,-0.7806314570935593,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-2.1645602361258236,-3.1000000000000005,1.4938728467360538,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.60805415096117,84.40000000000013,0.16612908418490635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,False,36.11111111111111,-0.6338309066320624,-3.1000000000000005,0.3389327429790705,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.12804427644402,64.40000000000009,0.12576116018632177,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-1.824564907065258,-3.1000000000000005,1.4354095857520028,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.44509656637282,51.90000000000006,0.3288201402795514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-0.44522211144873314,-3.1000000000000005,2.3799738465129363,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.654553500965086,41.90000000000004,-0.5967807954249063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.35628920145799636,-3.1000000000000005,-0.4438411445323325,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,35.88807198938646,34.400000000000034,-1.4079135480726734,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,0.6995270898049144,-3.1000000000000005,1.0426258873690433,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.323683121942036,29.400000000000023,0.4542160854663946,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.07111111111111,1.362642276959673,-3.1279999999999992,1.2547432921244446,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,24.69224250985563,24.32799999999998,0.1650089675052615,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,False,36.11111111111111,-1.3404145172420874,-3.1000000000000005,0.4350054029315662,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.933694201302462,21.900000000000016,0.41796346098880877,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,2.195209666611132,-3.100000000000004,1.5648731082596292,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.872234625269442,19.4,0.07455912666674314,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.8507428978063052,-3.100000000000004,1.9804727261313286,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.95722513456161,16.899999999999995,-0.15076109798217052,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,36.07111111111111,1.3191954564314292,-3.1160000000000023,0.8959437943740141,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,14.895958200057933,14.355999999999984,-1.468472485292678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.6056167030213997,-3.100000000000004,1.029497288883868,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.967173206639263,11.899999999999988,-0.994801646337637,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,False,36.11111111111111,-1.621013653393331,-3.100000000000004,1.1002026505371982,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,14.69447521131216,11.899999999999988,-0.27713688339034626,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-2.037768023890899,-3.100000000000004,0.18180460668043708,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,12.279663329926414,9.399999999999988,-0.26815007434145466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-1.4319317063784789,-3.499999999999999,0.7183089868350092,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.697935294625373,-3.499999999999999,2.0862557874786902,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.5999640628765,384.89999999999833,-0.6861830599847625,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.4395620508597053,-3.499999999999999,1.7493405058205478,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,187.30222576605098,184.9000000000001,-0.5946948758742843,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.589595625882068,-3.499999999999999,1.8344988596447451,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.32410983166656,117.40000000000022,0.9792808683215299,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,True,36.07111111111111,-4.065997324444562,-3.4720000000000004,0.5975962795526661,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.07111111111111,83.3309497151182,82.23200000000004,-0.3186124978899221,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,True,36.07111111111111,-2.731609908196101,-3.492,1.7560475839402647,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,66.00491327078235,62.28399999999998,0.5418511055909048,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-2.935787053254443,-3.499999999999999,0.638257607434662,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.80942581461588,49.90000000000006,0.48852028517351886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,False,36.11111111111111,-3.155151179613081,-3.499999999999999,0.8377070018791763,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.438592768122874,39.90000000000004,-0.12641510777038545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,False,36.11111111111111,-2.983893153108389,-3.499999999999999,1.207546686327143,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.51082129689909,32.400000000000034,-0.9014834056515723,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-3.9232264224615987,-3.499999999999999,0.7340966663651471,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.774534490875798,27.400000000000023,0.10464206506260121,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,False,36.11111111111111,-4.102616557229708,-3.499999999999999,1.4400983447677862,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.74473969078955,22.40000000000002,-0.3195909609405505,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-2.1582172828723083,-3.499999999999999,1.9140561233756173,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.177975228437447,19.900000000000016,1.0920356264732196,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
