long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.2000000000000002,False,0,2.5208725352555383,1.0,0.0,True,11.485444444444447,11.40174089652528,12.49936666666667,-0.6867644832714004,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,11.664375340933287,15.111133333333331,0.2936294134859758,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,9.45817831634201,11.666033333333328,-1.6642494804177381,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.68544444444445,13.59752488268457,15.27266666666667,-0.10314658775935359,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,10.339918114977625,13.332699999999992,-1.3415764757111257,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.28544444444445,15.164898097056241,16.421899999999997,0.6241075640726303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,8.601989170207855,11.666033333333328,-0.8755043331245103,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,17.485444444444447,15.35603239011284,16.42753333333334,0.17324488898323187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,2.730415103828344,1.0,0.0,True,11.1645479304613,13.309042438551511,14.158355725062417,-1.783319891488376,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,13.38638174238131,17.255233333333337,0.009562910851288242,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,2.939957672401149,1.0,0.0,True,11.182409470504746,16.182499943054058,15.82557016406064,-0.8434863732400304,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,18.027927229072546,18.444466666666663,0.07141234910652572,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,1.0,0.4570583105819123,True,19.444444444444443,-3.407864842170187,-3.93333333333334,0.48462047397501484,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.3301022521810664,-3.93333333333334,1.2467457822704535,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,103.39163463086054,98.56666666666813,-1.192367563405398,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,3.799999999999999,1.0,1.0,True,19.444444444444443,-1.331971171223958,-3.93333333333334,0.8157320099664536,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,32.95582200755254,31.900000000000258,-1.6297505270595196,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.618353292721511,-2.858350000000047,-0.1374634757538622,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.57944444444444,-3.9942303865950946,-2.6993500000000976,0.697602502271581,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,True,1,0.0,1.0,1.0,True,17.57944444444444,-2.1154371246661894,-4.29524999999997,0.33117566652345376,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,17.57944444444444,-0.0363146274834234,-3.6484166666666367,0.767115379109284,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7227104695682807,1.0,0.382780652812024,True,11.408888313882041,7.092218682154798,6.392384368345636,0.3316151905325264,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.608888313882042,2.9750458909773103,6.601717529176914,-0.3747713520827882,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,2.2500576242063586,1.0,0.0,True,11.485444444444447,9.538971219576165,10.345349999999979,0.47603906403605833,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.685444444444448,9.355702108502296,10.577649999999988,-0.006173295594866568,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,2.3532384803972937,1.0,0.0,True,11.485444444444447,9.058478855217718,11.166033333333313,-0.7549089762860222,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,9.735615529575082,11.990633333333331,-0.39269146161164503,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,13.028112311018528,12.832699999999992,-1.307417390338924,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.630988679591123,13.93473333333333,0.5794959771591714,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.415593599476853,12.832699999999992,0.06985017240372171,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,12.048869694584507,14.609600000000004,-0.4768128531970892,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,11.726008025483576,12.832699999999992,-0.27329389207185595,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.88544444444445,13.878324329404109,15.44446666666667,1.3509644629724709,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,2.6675523332565025,1.0,0.0,True,11.485444444444447,11.635603280176124,13.666033333333328,-1.1495904440003508,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,15.20972763703168,16.277800000000003,0.29185761600575244,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,2.772323617542905,1.0,0.0,True,11.193211403913521,13.098787764147264,14.491156637386421,-1.6200347466644267,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,17.54860140314729,17.11113333333333,-0.3332853318797213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,2.772323617542905,1.0,0.0,True,11.199335642404089,11.386404181217852,14.490544213537358,-1.6972568922943072,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,15.613594150422625,17.58856666666667,0.1886671983530115,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,2.772323617542905,1.0,0.0,True,11.146396469295576,13.060808293007337,14.489401135922744,-0.7488238945470562,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.68544444444445,16.8108896077586,18.105999999999998,0.4063186660245419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,2.8770949018293073,1.0,0.0,True,11.135134499931791,12.396184109047429,15.327368396118228,-1.2460409933544616,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,18.144234337799833,18.939333333333334,-0.5479870520406736,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,2.8770949018293073,1.0,0.0,True,11.485444444444447,11.601890185470037,15.332699999999992,-1.2592775891983687,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.68544444444445,15.657829464640084,18.939333333333334,0.7038141966467153,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,2.8770949018293073,1.0,0.0,True,11.485444444444447,11.695121964422409,15.332699999999992,-1.570381519964108,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,15.849540294182404,19.496766666666666,1.8561293026488213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.6043447216344218,-4.266666666666683,1.1347076083958152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.5426388935002933,True,19.444444444444443,-4.166026359794318,-4.266666666666683,0.8157175219520867,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,97.50413449429904,96.56666666666816,0.7723943648589713,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-2.018805895664971,-4.266666666666683,1.3768256937689736,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,30.053282481698044,29.900000000000258,0.3455931064986033,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,15.779444444444438,-3.3148404362432187,-4.124216666666672,1.4063905699368182,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,15.779444444444438,1.08199633473063,0.19254999999999445,0.8821149744608641,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.3981549125892547,1.0,1.0,True,11.122353997347926,2.947044894389859,4.303029959277009,-1.0327996994291513,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,11.522353997347926,1.3586740816068756,4.304154247900695,-0.22054671976812634,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.9750693130308512,1.0,0.763309503991049,True,11.485444444444447,8.611369892382395,8.166033333333313,-0.7287614524177379,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.685444444444448,8.456926039694618,8.398333333333309,-0.13944409480939868,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,2.709460846971063,1.0,0.0,True,11.485444444444447,8.617652911481226,13.99936666666665,-0.8358836232039786,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.885444444444447,13.33018352284552,14.036799999999989,0.05445374847193629,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,2.6046895626846602,1.0,0.0,True,11.485444444444447,12.784602048810154,13.166033333333313,0.3105892463399287,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,11.002451184500554,13.990633333333324,0.25673945514164354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,12.678615554044537,14.832699999999985,-0.19974917336029785,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.883424629165969,15.93473333333333,-0.996836628240962,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,12.91372465409479,14.832699999999985,-1.1050312781615634,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,15.040914951056354,16.609599999999997,0.7275386913472843,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,2.919003415543868,1.0,0.0,True,11.211094914781807,15.887831781726764,15.645865925649534,-0.39825063919525094,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,15.27839018512665,17.840366666666664,0.5782037195605407,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,2.919003415543868,1.0,0.0,True,11.187159111016816,15.515467595945015,15.64454097018815,-0.3269578809520064,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,17.169453425335956,18.277800000000003,-0.11135118061769766,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,3.023774699830271,1.0,0.0,True,11.14400063300986,14.209323784655833,16.48885514336558,-1.4453012758370685,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,18.514013627181317,19.11113333333333,-0.24796622542953362,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,3.023774699830271,1.0,0.0,True,11.18208600273385,14.137207954145257,16.447544903680605,-0.2768111456480151,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,15.515096932683132,19.58856666666666,-0.24787995445312738,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,2.919003415543868,1.0,0.0,True,11.505868934996382,11.404464297838782,15.663990884278139,-1.3600893317916893,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,17.085444444444448,20.08089601180979,19.8301,-0.1262084909722676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,3.128545984116674,1.0,0.0,True,11.21700733133044,15.082326915926519,17.253918217871995,-1.870304636643139,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,19.63447055654699,20.939333333333334,-0.1427462572085838,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,3.128545984116674,1.0,0.0,True,11.131816724187194,15.624860297076022,17.233033354708898,-1.8112758847140669,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,20.659837204885232,20.939333333333334,-0.8045601267866718,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,3.2305578684429648,1.0,0.0,True,11.148966500346972,16.434226085062196,18.081494639137727,-1.22220943493289,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.74113084364916,21.772666666666666,-0.6196794768804637,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.2901211276641957,-4.000000000000003,2.1482496929107016,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.899857218875243,-4.000000000000003,2.0532476418141727,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,95.61085310532708,94.56666666666816,0.4912109888567122,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.444444444444443,-2.8858954937979346,-4.000000000000003,0.9425439438943695,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,28.40331038200797,27.900000000000258,0.9154999738157596,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.3729458382063795,-3.9373000000000387,-0.7942172463773209,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.77944444444444,-3.677405447828579,-3.2963000000000475,1.1304330174578028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.274538865399805,1.0,0.0,True,11.485444444444447,7.816710063159438,9.68449999999996,0.5478956917779731,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,11.085444444444446,7.696639695863806,9.69476666666662,-0.9410354354778487,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,2.646598076399221,1.0,0.0,True,11.485444444444447,10.612233144123817,13.499366666666642,0.8627332446743168,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,11.25157136068712,13.501933333333294,0.15638187200744236,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.375865254752497,14.663595111400927,16.766968994321008,1.1497646953114846,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.609642313137718,16.28575372230325,16.793444408685144,0.4313140799783044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,2.8561406449720272,1.0,0.0,True,11.155937650082423,15.760384189729873,15.151238873264855,-0.5500114185433527,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,13.995067468254053,15.990633333333324,1.1267803978812356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,2.8561406449720272,1.0,0.0,True,11.120043739904586,14.993446579234554,15.161425774572105,0.01287457813480608,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,17.492128493153476,16.942933333333333,-0.36518769787736605,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,2.8561406449720272,1.0,0.0,True,11.225353593377385,16.31346150625144,15.149617972913742,-0.9090830182829466,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,15.88544444444445,16.602253122035204,17.777799999999996,-0.4952318859309566,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.2711744278142207,1.0,0.0,True,11.155598263069793,18.115741116122333,18.396257299244592,-0.9887854476646691,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,20.04670700045605,20.27626666666666,-0.038216816021781064,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.065683213544832,1.0,0.0,True,11.181688231499493,16.93208355769981,16.806393530550135,-1.4455717495728868,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,19.01457731458256,19.9219,-0.1275354859866793,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.1696330293860813,1.0,0.0,True,11.257262299565454,14.806501595635755,17.572837138947133,-1.659238173942271,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.28544444444445,20.617284381053178,20.755233333333333,-0.15135279672638657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.065683213544832,1.0,0.0,True,11.25948124308823,16.693179706983432,16.80283614687008,-1.7059019741499535,-1.8899999999999997,-1.3,0.0,11.11111111111111,11.11111111111111,17.085444444444448,21.34698801715931,20.996766666666662,-0.5869501193982676,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,11.307706830777184,15.076663136110572,18.962682097178078,-1.714717026466642,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.871461040719677,22.421899999999997,0.6306489015863663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.474257224670499,1.0,0.0,True,11.252041814161021,16.258844133982453,19.810134496834667,-1.1547896101550847,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.151566028625062,23.255233333333337,0.8001279253503619,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.5757986230986374,1.0,0.0,True,11.13508922922531,18.145555814561146,20.25710406086132,-1.3859263817483667,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,19.855029806753144,23.611133333333335,1.2039202963320732,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.6773400215267777,1.0,0.0,True,11.259337637922533,15.167986367212809,20.7364876014252,-1.8086039568730197,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,25.55203123267774,24.444466666666663,-0.7396206200863435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.8921495109236046,-4.100000000000011,-0.4290631707084924,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,3.7683115605723403,-4.100000000000011,0.7937668570018985,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.46577162077931,92.56666666666816,0.9292597770091007,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.0000000000000027,1.0,1.0,True,19.317944444444443,-0.29132719148292363,-4.175899999999973,-0.3283776404443368,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.317944444444443,25.51823836638506,25.3687000000003,0.3876449742983419,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.0116507528461283,1.0,1.0,True,11.526444444444436,-1.2977461567871158,1.5918833333333255,0.29961714914583304,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.199944444444435,1.3224294147691724,1.989699999999968,0.6833798047458353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.7334660072441972,1.0,1.0,True,11.414248494534277,3.6783131822301955,5.669394828144658,0.6509959877621525,-0.16000000000000014,-0.4,-0.4,11.11111111111111,11.11111111111111,13.140748494534279,5.091589743362886,6.043299781513935,-0.9434002338325574,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,2.898049158686588,1.0,0.0,True,11.160948625549334,14.13045938656165,15.491346261141995,0.4146873742862671,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.160948625549334,14.13045938656165,15.491346261141995,0.4146873742862671,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,3.107591727259394,1.0,0.0,True,11.329736414666582,13.307704080282786,17.125442120672513,-0.5439409138858071,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.285444444444447,16.683929669811025,17.280899999999978,-0.8435542757166758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.107591727259394,1.0,0.0,True,11.233490306027111,15.714163984916926,17.096869770645956,0.17963739779917587,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,17.782637349779034,17.990633333333324,-0.08824810880472045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.2102495887573363,1.0,0.0,True,11.191407213007741,15.88616799375637,17.97084711713641,-0.33644410083469856,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,18.216410706806155,19.418833333333335,1.3155288334509874,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.4133323856136153,1.0,0.0,True,11.289970750619364,16.164777943922015,19.420630534936574,-0.3770448743030803,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,20.010823352459838,21.085499999999996,0.14851371239064282,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.4133323856136153,1.0,0.0,True,11.140494432558988,15.556934210289665,19.448254403210196,-1.2778988295753075,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.303881178307282,21.840366666666664,0.7155997784558905,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.5148737840417548,1.0,0.0,True,11.124545907004984,18.311251508037603,19.962768369956127,-1.766781998549427,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,20.268379829753595,22.6737,-0.025926463618668905,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.6164151824698934,1.0,0.0,True,11.170163838264774,17.59607610446997,20.43046777731757,-1.0546013282981945,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.07946360980767,23.50703333333333,-0.0793496241422571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.8194979793261714,1.0,0.0,True,11.11268761133451,18.025777299918797,21.491588357918314,-1.5430801678633002,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,24.470958095540148,24.776266666666658,-0.2080728259963791,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.6164151824698934,1.0,0.0,True,11.119655068062839,18.823928105416865,20.643672514363228,-1.0850154984159803,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,23.33679108054284,24.421899999999997,0.028952879062190462,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.6164151824698934,1.0,0.0,True,11.158219048492114,17.97643378360436,20.71766123314566,-1.6873214010955273,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.13482352562666,24.939333333333334,0.14597433025249185,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,3.717956580898033,1.0,0.0,True,11.120035857398555,16.991392710642014,21.408505634810208,-1.7111049782970107,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.64672017209982,25.255233333333337,-0.4126439942566362,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,3.9210393777543118,1.0,0.0,True,11.127979549247955,18.002947441612786,21.342603703875977,-1.1731745425861635,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.328295012208557,26.444466666666663,1.048609087574246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6113654319132165,-4.16666666666666,0.8705358253170528,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,19.444444444444443,-0.426251839698085,-4.16666666666666,1.1424421521364971,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,92.115218964833,90.56666666666816,-0.008074514959494516,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.6000000000000045,1.0,1.0,True,18.179444444444442,-1.026745873605523,-4.257799999999949,1.1116276463301547,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,18.179444444444442,18.747003549444127,19.067700000000126,0.12098746170750196,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
