long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,1.5000000000000004,True,25.0,-3.649653038522213,-3.666666666666667,2.174658178858411,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,33.173027426216414,32.84444444444445,0.0861242192513898,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.2777777777777775,True,25.0,-4.245988911081035,-3.666666666666667,2.1910125629612023,1.33,-0.75,-0.9,2.7777777777777777,2.7777777777777777,25.0,28.961554346037676,28.400000000000002,-0.7186042427001693,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,True,25.0,-3.757950295365248,-3.666666666666667,0.9628429866409554,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,24.843186923066572,23.955555555555556,-0.7611539314678224,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,25.0,-2.727346074075963,-3.666666666666667,1.7131222201609897,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.44525483388552,21.73333333333333,0.40669910230323447,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,True,25.0,-3.4428447513238636,-3.666666666666667,0.9461528188429775,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.233813629938947,19.51111111111111,-0.6371258059084455,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,True,25.0,-3.5200400675419443,-3.666666666666667,1.6364841302407447,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.8735,18.632552009550256,17.16238888888888,0.06069230020891658,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,True,25.0,-3.694531971894418,-3.666666666666667,2.153099215462601,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.24637459220057,15.066666666666666,0.8339301499189071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,True,25.0,-3.1402835749313214,-3.666666666666667,1.910860622506466,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.100074942843083,12.74324444444444,-0.6735451554701091,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.5556464474925766,-3.666666666666667,1.0374084055980415,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,13.041189657802615,12.844444444444445,-0.009046196402266338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.4623215771475335,-3.666666666666667,0.6357900088953579,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,10.560523452287704,10.533672222222219,-0.42343495909124895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,25.0,-3.833652671172195,-3.8888888888888884,1.2538124469767404,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.2460133383610925,-3.8888888888888884,2.622397227862949,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,344.1825496425541,344.17777777777786,-0.6856899028823642,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,25.0,-3.680937683645843,-3.8888888888888884,0.7465531556522027,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,167.38123322296016,166.40000000000003,-0.23456620672107986,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-4.188509731968703,-3.8888888888888884,1.1065906996155128,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,107.09417728051568,106.40000000000002,-0.06515145197308381,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,25.0,-3.2747545805645855,-3.8888888888888884,2.8788236500592608,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.67449983548754,75.2888888888889,-0.12566686331343613,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-3.4452780417678683,-3.8888888888888884,1.4597714969170146,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,57.97596958569646,57.51111111111112,0.7970474633211961,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-4.0573065417323795,-3.8888888888888884,1.2823579648642691,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.55947594661235,46.400000000000006,0.12281763065162643,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-3.9738221129958218,-3.8888888888888884,1.2478413150726917,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.821410037588315,37.51111111111111,-0.7127097047138635,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,True,25.0,-3.8184273160826736,-3.8888888888888884,0.9868461697838371,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,31.36700747826087,30.844444444444445,-0.1389167973944645,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-2.7944750153623295,-3.8888888888888884,1.307243087093652,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,27.48867092075741,26.4,0.6019959797620982,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-3.3120652707993328,-3.8888888888888884,0.8726533235360177,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,22.756810854202573,21.955555555555552,1.2519944862026295,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,24.8735,-4.141419753597767,-3.8762388888888877,2.257696895930691,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.8735,20.027260995848355,19.581533333333322,0.12673083606442903,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-2.9740514080133034,-3.8888888888888884,1.4826405905797815,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.41200140565323,17.51111111111111,0.8048435864579484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,24.8735,-4.185734672023144,-3.8762388888888877,2.269897248208039,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,17.54042885509028,14.934688888888896,0.3225679723374202,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.04284382965917,-3.8888888888888884,1.4076315710259633,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.048233248594709,13.066666666666666,-1.2845782922393871,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-4.223034484546878,-3.8888888888888884,1.78638826878885,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.180110443044406,10.755894444444436,0.6207238094439411,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,True,24.8735,-3.004275142927921,-3.8762388888888877,1.3153710536705931,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,9.936908276944866,10.743244444444436,0.02987151865699267,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,25.0,-2.7663486457363016,-3.8888888888888884,0.8079753800640659,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.819941159490316,8.62222222222222,0.35211627557356273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,25.0,-3.777935715192947,-4.11111111111111,0.9846621705847665,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.6381549640418696,-4.11111111111111,1.3704925869882674,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,343.0373444401631,342.17777777777786,-0.7194509446922472,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,25.0,-3.9403419725117574,-4.11111111111111,2.1754981383379213,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.99008582885693,164.40000000000003,-0.1028465989208891,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,25.0,-4.284270355017649,-4.11111111111111,1.1790305844412363,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.34499097238357,104.40000000000002,-0.4631185607667425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,True,25.0,-2.9928912635883114,-4.11111111111111,2.156516788220364,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,74.17474459804117,73.2888888888889,-0.7834904481309419,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-3.3416334640237695,-4.11111111111111,1.5037774549959475,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,56.16281667478931,55.51111111111112,-0.017250805947011116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.028751616826704,-4.11111111111111,2.012427365696532,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.724383077737485,44.400000000000006,0.163815694787536,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.596947384928648,-4.11111111111111,2.2606691686912765,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.65223627590885,35.51111111111111,0.49438265429494876,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,True,25.0,-3.1946179555745617,-4.11111111111111,1.8171568722966205,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.486734448023096,28.844444444444445,0.84582275928557,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,24.8735,-2.9964099098692136,-4.098461111111109,1.8195530089033007,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,24.335637755608982,23.89399999999999,1.1999036709284372,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-4.262629251623847,-4.11111111111111,1.1229952910285999,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.77575745028113,19.955555555555552,-0.8952721629169937,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,25.0,-2.917972248127472,-4.11111111111111,0.15794066961621533,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.902516060765837,17.73333333333333,0.46185839305667065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-4.0833024904589665,-4.11111111111111,2.161324598002057,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.8735,15.58520126289601,15.397261111111103,-0.34734195142560487,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,True,25.0,-3.7612377835044954,-4.11111111111111,2.648262272188959,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,14.638517793526056,13.288888888888888,0.41307336742073675,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,24.6205,-2.706192266853651,-4.060511111111109,1.3226294512186838,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.241,11.956310879825221,10.484766666666662,0.6659605973711931,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.8735,-3.3551437693652213,-4.098461111111109,0.9929564750386297,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.6205,9.00623365433717,8.604094444444446,0.2447547826539216,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,24.8735,-4.2423999825162655,-4.098461111111109,0.578205377605276,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.6205,9.171515057059906,8.604094444444446,-0.6995186677989311,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.8735,-3.746530117489397,-4.098461111111109,-0.2654904110924985,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,6.340578988449406,6.546322222222217,-0.07758347219206385,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,25.0,-4.193608249338374,-4.266666666666667,3.5245319792534446,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-2.828965779293049,-4.266666666666667,3.398503428269662,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,341.64567191910334,340.17777777777786,0.012991313390758874,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-2.3136181083690177,-4.266666666666667,1.9620669128536452,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,163.28507783079547,162.40000000000003,0.04575682151537763,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-3.977555620011933,-4.266666666666667,0.7423825287245553,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,101.9945007835854,102.40000000000002,1.0024077210034403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-3.6912416027582546,-4.266666666666667,1.7376476065802247,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,70.8390772417924,71.2888888888889,0.41671335152861566,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.1963796453950755,-4.266666666666667,1.291171962653415,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.52621422570411,53.51111111111112,0.22286202254286325,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.106533077542681,-4.266666666666667,1.219400781683949,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.18700637518454,42.400000000000006,0.12412487056940291,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-2.7852104054485034,-4.266666666666667,1.0105734091280385,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,33.91345030546543,33.51111111111111,-0.1843552901813852,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,25.0,-3.564734611840417,-4.266666666666667,1.026640630712449,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,27.95840648534968,26.84444444444444,0.00012769797579914588,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.045916987015969,-4.266666666666667,1.0587344728261687,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.186622057560665,22.4,0.45139262914071576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,24.6205,-3.4043911000408125,-4.282733333333332,0.8961178158943541,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.6205,18.828981311683982,17.52545555555555,0.4665060676674071,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-3.150716206560051,-4.266666666666667,1.980240536528266,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.070499477150353,15.73333333333333,-0.6279188559879181,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.5333333333333333,True,24.241,-3.1211473921939676,-4.206833333333333,0.5010991688008608,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,11.688575112163822,12.372611111111109,0.27747014933895864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.6205,-3.2366770660496664,-4.282733333333332,1.2160473112835004,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,10.49100974687552,10.972638888888891,0.8164143520624627,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
