long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,False,0,1.0,True,19.444444444444443,-3.652229760635989,-3.666666666666665,2.1201070296274174,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.584318185068394,15.066666666666656,0.3190054643635283,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,True,19.444444444444443,-4.293246803984657,-3.666666666666665,0.10770655975414778,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.269396215764324,13.399999999999988,-0.1575624343263773,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,19.444444444444443,-3.126550615460001,-3.666666666666665,0.35890756041190963,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,12.974337755337867,11.733333333333324,0.3388890539540461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,True,19.444444444444443,-3.4224809631578808,-3.666666666666665,0.4138298504673328,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,11.856196191723146,10.06666666666666,0.49510635459929997,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,True,19.444444444444443,-4.294889108822652,-3.666666666666665,0.5926582266650944,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,8.379089638849134,8.2988,0.04835063522920735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.444444444444443,-4.259577285338671,-3.666666666666665,1.570780845911751,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.4600045821974605,6.73333333333333,-0.6765306132267828,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.3,True,19.317944444444443,-3.8662904745698965,-3.6540166666666662,2.1534789149667657,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.064944444444443,6.990533559463633,6.455033333333332,1.0559968942361388,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,True,19.444444444444443,-4.176659262315804,-3.666666666666665,1.2013249493100724,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.317944444444443,5.271208641014479,4.990766666666665,-0.6340785910196822,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,19.444444444444443,-3.2443881523537614,-3.6000000000000005,2.987184638185886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.2341144484730515,-3.6000000000000005,0.17695723843606226,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.13403569981506,254.73333333333454,-0.7593255602723108,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,19.444444444444443,-2.6294837236993827,-3.6000000000000005,1.1221051335800194,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.9994696653939,121.40000000000015,1.170785841619316,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.444444444444443,-2.604478580609773,-3.6000000000000005,1.7480762127196456,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.91389882392674,76.39999999999995,-1.1186031546407305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-4.218719644804739,-3.6000000000000005,1.8143156756794108,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.21185319170918,53.06666666666663,0.31626472517699344,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.444444444444443,-3.542861427808133,-3.6000000000000005,1.154408511795844,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.22776319852451,39.733333333333306,-0.03325120926799641,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-2.4660198827739004,-3.6000000000000005,1.5180594478924374,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.5103773064025,31.399999999999974,0.245322459158396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.444444444444443,-4.2124410258535745,-3.6000000000000005,0.6376023284633585,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.60320529193277,24.73333333333331,0.3721805424447546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,19.444444444444443,-3.110499353708394,-3.6000000000000005,1.2153608876315007,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.339210795019106,19.733333333333313,0.29808456084838975,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.444444444444443,-2.7359902449958193,-3.6000000000000005,1.052793709539063,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,16.568283868343034,16.399999999999984,-0.06577892608052816,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.444444444444443,-4.174350705224977,-3.6000000000000005,1.6665876324498266,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.662453419129005,13.066666666666652,-0.04586230214168019,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,True,19.444444444444443,-3.28225216553112,-3.6000000000000005,1.677565072746821,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.784081644958423,11.399999999999988,-1.0039291344195773,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,True,18.685444444444443,-2.544280760796293,-3.7265000000000006,-0.028059631448710487,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.685444444444443,9.895956422934837,8.999633333333335,0.8771755535067625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.317944444444443,-3.6762051067385615,-3.625300000000002,1.3958757548415952,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.317944444444443,8.002692285826868,7.952816666666668,-0.8857149172598286,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.064944444444443,-3.859559321541682,-3.6506000000000016,1.9752834974589022,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,5.912499294834769,6.121699999999996,-0.3387464297377256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.444444444444443,-1.9797264400397525,-3.6000000000000005,2.079925179135795,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.818647465593382,4.733333333333328,1.5651317475485147,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,19.317944444444443,-3.188773035138081,-3.6126500000000012,0.26973199012519933,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.317944444444443,5.688458184504207,4.657433333333331,-0.04845220763173019,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,True,18.179444444444442,-3.6464119822330874,-3.8530000000000006,0.8213991477158227,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,2.6521168714237957,2.3076666666666634,0.23996608605335634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.444444444444443,-3.406398095739294,-3.9333333333333345,2.2166226279427748,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.916523299651119,-3.9333333333333345,0.6570019068975546,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,254.06543090755287,252.73333333333454,0.2339321974792159,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,19.444444444444443,-3.8901441829625876,-3.9333333333333345,0.8503443021566865,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.29931335796901,119.40000000000015,-0.8105541391617523,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.028625567089846,-3.9333333333333345,0.2736893125749451,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.48807040158366,74.39999999999995,1.6909694131080832,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-3.2139536284173706,-3.9333333333333345,0.23104049240069413,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,52.38352414326865,51.06666666666663,-0.900047196553348,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,True,19.444444444444443,-4.144788499992576,-3.9333333333333345,1.0334694985891772,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,38.022687034804036,37.733333333333306,0.11314436260849581,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.444444444444443,-3.695500665901391,-3.9333333333333345,2.756218150848792,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,28.378039764880906,29.399999999999974,0.7288966195797446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.444444444444443,-3.4862322753183,-3.9333333333333345,1.2141794270861648,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.025250549602507,22.73333333333331,-1.0874859226093663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,True,19.317944444444443,-4.2179333147595015,-3.945983333333335,1.7201414994247375,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.317944444444443,18.85776203643507,17.55623333333333,-0.24998950442225265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.444444444444443,-3.903625686077663,-3.9333333333333345,0.7839019322284075,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.430679473724297,14.399999999999984,-0.14053992732542087,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,18.685444444444443,-3.2770343456818294,-4.059833333333336,2.6087115413700643,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.179444444444442,10.127407388666619,9.852266666666651,-0.04449976103366904,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.317944444444443,-3.0899931232439384,-3.945983333333335,1.2308543069504645,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.317944444444443,12.22418479372265,9.286150000000003,1.7051239198039752,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.317944444444443,-3.9490150360952283,-3.958633333333336,0.3842569367868318,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.064944444444443,7.407806111001597,7.442383333333329,0.9227374950071376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,True,19.064944444444443,-1.330608837163127,-3.9839333333333355,1.4607080396997714,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,4.809574704275231,5.788366666666666,0.03229363365492244,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,True,19.444444444444443,-3.7660463154062986,-3.9333333333333345,0.6926260305209864,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.88711387321709,4.399999999999994,0.06569516430361455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.317944444444443,-3.764755746568322,-3.945983333333335,0.6837405363519751,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.317944444444443,2.408614350678591,2.6700833333333316,-0.0688250642281818,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,18.685444444444443,-3.7390215003175333,-4.059833333333336,1.3734713033118497,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,1.9043093901844257,2.303233333333332,-0.35496376862937895,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,18.179444444444442,-3.8850012998795806,-4.186333333333335,0.810632006592118,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,0.7678891182489833,0.4341666666666635,0.6065781889410866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,19.444444444444443,-2.1678359172429476,-4.266666666666667,3.1324249906412107,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.976399100183559,-4.266666666666667,2.2572367728858196,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,252.87677373893712,250.73333333333454,0.760607309944942,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,19.444444444444443,-2.756844080822087,-4.266666666666667,1.924084900513762,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.11897117622742,117.40000000000015,1.4974604016192261,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.92808703396748,-4.266666666666667,1.4257072627185021,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.28977476602316,72.39999999999995,0.5858229878162269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-3.069112179207063,-4.266666666666667,0.16229475854224384,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.69516548632928,49.06666666666663,1.1775864941274619,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,True,19.444444444444443,-3.7143496709065724,-4.266666666666667,0.9884916594663182,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.59140857792042,35.733333333333306,-1.1615863259953845,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-4.0732426859089435,-4.266666666666667,-0.35626712977329844,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.57915857630349,27.399999999999974,-0.35894004189387485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.444444444444443,-4.258535643107293,-4.266666666666667,0.7732276278693546,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.514239548709178,20.73333333333331,-0.14326603820311035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,19.444444444444443,-3.742468421244678,-4.266666666666667,1.0277914671258972,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.382393655813171,15.733333333333313,-0.004809669963743213,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,18.685444444444443,-4.07494239635423,-4.206833333333331,1.321795392113649,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,12.62099922549491,11.008499999999984,-0.12103826485222458,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
