long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,30.555555555555554,-4.102377509835608,-4.27777777777781,-1.1427683130179342,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,3.7615429955411246,-3.444444444444467,-0.6164999626121435,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,1.0,1.0,True,30.555555555555554,1.1785387856436573,-4.27777777777781,0.5319253234124526,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.9854383115307384,-3.1666666666666883,0.5127517351586395,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,3.7768330096430534,-4.225611111111081,0.047316822540671044,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.796555555555553,5.3592408604343875,-2.610588888888894,2.1532589943665417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-1.3976940594830536,-4.201877777777805,-0.7591505636961247,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.6823152938870534,-2.611111111111131,0.3525089100212546,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.425027967797045,-4.2398277777778075,-0.6563110148121587,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.7400333352515132,-2.3333333333333526,0.1999034372465247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,1.269344685709794,-4.2958277777777765,-0.8825278891968917,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.796555555555553,-1.1902107805805988,-1.8405055555555618,0.5948973285756933,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,1.0,1.0,True,30.429055555555554,3.7122307900542184,-4.183594444444426,-1.8976001729840375,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.429055555555554,1.8950791402774785,-2.0302555555555655,0.9043285294215462,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,1.9980997177774897,-4.2104611111111465,0.03294006745759415,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,30.176055555555553,-2.0125518839909864,-1.7271777777777855,0.5105950772849348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.5453997699051625,-4.222222222222217,1.9002693654168268,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.186217854135097,-4.222222222222217,1.459884095529576,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22811473006665,33.122222222220685,0.4349438894906341,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,0.6535707219583289,-4.222222222222217,1.1194104591358829,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.715464343395308,10.899999999999249,0.8364398164665996,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,4.010738454395306,-4.222222222222217,0.802226275787397,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,13.74563597616024,3.3999999999997046,0.27160280081117616,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,1.0,1.0,True,30.555555555555554,1.5007572551494208,-4.222222222222217,0.6576671428293177,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,6.6996617351163055,-0.48888888888892534,-0.002348015930061509,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.8382812294995174,-4.222222222222217,-0.24009617176875886,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.251692838502702,-2.7111111111111255,-0.3603968280105603,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,4.117238690315131,-4.222222222222217,0.01438271884046416,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.7585959387916121,-4.099999999999997,0.7228088631235705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.813128186897049,-4.25180000000002,-0.9038322731019243,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.429055555555554,-4.0499770536498,-3.3382888888888855,0.22007567783447612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,1.0,1.0,True,27.49055555555555,7.203255294886685,-4.286300000000256,-1.074901118747138,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,29.796555555555553,-4.227908869349551,-2.2772555555555583,0.25851687643616694,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.3035987029697536,-2.8035166666666553,-0.8785882012346928,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.156636653083626,-1.683750000000006,0.14402422317506014,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,1.0,1.0,True,29.290555555555553,3.724824074821183,-4.292883333333452,-1.0879988502608924,-1.6999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.176055555555553,-3.5684870736771996,-1.3558944444444618,2.5314023317100127,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.314805773433622,-2.9683111111110945,-1.393542860381483,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.3123780838399,-0.9769166666666775,0.6069295263769603,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.9609228171874475,-0.41741666666667054,-0.24609797684984192,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.69055555555555,-3.387176491067616,-0.3861388888888966,0.7322674058685905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.9822655042380246,-0.19023888888889484,-0.21211766374893393,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.69055555555555,-0.4744548681520966,-0.15896111111112088,0.24120307504051475,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.3479332929715428,1.0,1.0,True,28.09055555555555,1.6370401252348517,0.30601111111110857,-1.0570157899730677,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.69055555555555,-2.6098364944762222,0.3685666666666565,-0.5407794806553761,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.3855302988606933,1.0,1.0,True,28.09055555555555,-1.8257889232622686,0.38191111111110576,-0.13244959901069442,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,28.69055555555555,-3.650506388562266,0.535744444444437,0.1394496977607873,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.314399520601053,-0.25157777777777834,0.4303123193867404,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,29.796555555555553,-2.7757069676809065,0.29864444444443894,-0.10698863142699211,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.03405200433367442,1.0,1.0,True,28.290555555555553,-2.632220929113717,0.017461111111100713,-0.30798539123430624,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,29.796555555555553,-2.358720808603773,0.46257222222221817,-0.2760917870128756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,2.2787036691782534,-4.166666666666646,1.415232982645421,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,4.02083710133368,-4.166666666666646,0.6481415885587167,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,35.112363780104104,31.12222222222068,0.21338414702805153,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,30.555555555555554,-3.9946457060055023,-4.166666666666646,0.3114161858815403,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,13.873910643569285,8.899999999999249,0.006376733045791783,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,30.555555555555554,-1.7154982540544266,-4.166666666666646,1.0512138784171312,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.96633516126401,1.3999999999997046,0.7183566868641686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,1.0,1.0,True,29.796555555555553,-1.0197636733755813,-4.266822222222177,-0.5281166494884237,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,29.796555555555553,3.0409058353525014,-3.3237888888889584,-0.7589047518712819,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,1.0,1.0,True,29.796555555555553,-0.822691976556956,-4.202005555555462,0.07969342180891381,-0.2999999999999998,-0.5,-0.5,27.77777777777778,27.77777777777778,29.796555555555553,-3.8585255769523625,-2.9907388888888304,-0.16699584955046953,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-1.5281030527392003,-1.1066444444444299,0.12781922293029302,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.49055555555555,0.3324243225612209,-1.0491999999999875,0.7688882967346458,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.290555555555553,-1.575530085263071,-0.24271111111109445,0.35654400370635964,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.764055555555554,-3.3050675847148794,-0.24133888888887878,-0.4109738240395129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,1.0,1.0,True,28.09055555555555,2.313997579789384,1.6497777777777758,0.2771620299581614,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,26.890555555555554,-1.1742891368589907,1.795944444444456,0.4541062046961444,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.7318654590099356,1.0,1.0,True,28.364055555555556,-3.7582077279198343,1.1735277777777613,1.4207326566859781,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.764055555555554,-1.9534978518955581,1.1748999999999912,-0.7830290471791563,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.3667979800096393,1.0,1.0,True,28.364055555555556,-3.8235371957341924,2.658994444444443,-0.5028331671216961,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.964055555555557,-1.6311476936611298,2.785855555555547,-0.18929309408161443,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,0.9476893140911309,1.0,1.0,True,28.270055555555555,-3.8712882438421117,1.5921555555555473,-1.1978402876526442,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.270055555555555,-2.381518190716487,1.6413833333333345,0.16140454861235343,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.2620266957232362,1.0,1.0,True,28.290555555555553,-0.7993533621444326,2.519166666666661,1.4869802810381487,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.364055555555556,-3.108419371702321,2.5619111111111055,1.7110600298607452,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.4715692642960425,1.0,1.0,True,27.870055555555556,3.6437754840055883,3.0976222222222285,-1.2294183416866369,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.67005555555556,4.1136720458630665,3.309938888888891,-0.8762342896036652,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,0.9524841271504283,1.0,1.0,True,28.09055555555555,0.6874665738580221,1.8097611111111052,-0.1646529874822107,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,0.18272002189211367,1.9323166666666554,0.456689521336056,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.3667979800096393,1.0,1.0,True,27.94355555555556,0.8021875387021327,2.791988888888892,0.23615666889870646,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,27.94355555555556,-0.1851643897545463,2.8251444444444447,1.5866393375536165,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.2620266957232362,1.0,1.0,True,28.364055555555556,-0.6267192664013335,2.524466666666659,0.46232343972816237,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.364055555555556,0.8524243153451083,2.5830944444444457,0.31101283586506057,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.5811118328688474,1.0,1.0,True,27.94355555555556,4.388589416304446,3.3933499999999954,-0.25748821388084586,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.54355555555556,-3.141301793398788,3.4167722222222254,0.7402020328865246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.093331677004218,-4.211111111111154,1.4080477713979795,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.269215075527387,-4.211111111111154,0.7081063260807907,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.144020004745826,29.12222222222068,-0.6627241564136714,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,30.555555555555554,-1.3547734872495338,-4.211111111111154,1.6067685030757906,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.396079289390297,6.89999999999925,0.24457359515804233,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.7054565039389074,-4.211111111111154,1.0888886037871477,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.025174948777885,-0.6000000000002954,-0.9162612345660744,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.3,1.0,1.0,True,27.890555555555554,0.46655238729139814,2.5666944444444484,0.608934135259974,0.7999999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,25.090555555555564,2.0470484150091552,5.1011388888889515,-0.5428802324599482,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,2.0,1.0,1.0,True,28.07005555555556,0.9758980737237382,3.3270277777777766,0.6008188552269234,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,24.87005555555557,1.0001901690760322,4.688611111111169,-0.3401895429883144,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.3183256503509433,1.0,1.0,True,27.964055555555557,-0.25594000919074755,2.5427666666666555,0.7919664803086546,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.43755555555556,0.45107694497022255,2.7469000000000223,0.6167753900101975,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.282980952580516,1.0,1.0,True,28.090555555555557,3.095587372751557,2.3928444444444397,0.721708462967896,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.69055555555556,0.19068183039915443,2.419011111111115,0.945769164925987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.8068373740125345,1.0,1.0,True,28.19655555555556,-1.5403429013754488,3.941211111111106,0.2860990428961112,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.870055555555563,3.4960333990266976,4.205844444444435,0.7431641143540251,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,1.0,1.0,True,28.07005555555556,1.8185548117973243,3.9665111111111075,-0.45624150145208864,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.870055555555563,-4.294644477446009,4.209599999999992,1.1540218444496744,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,1.0,1.0,True,27.964055555555557,0.9490350630228592,4.28668888888888,2.2810893002069697,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.16405555555556,2.6286397418552,4.430805555555549,0.5550887386490961,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,1.28762937173303,4.425838888888873,0.9372360139310012,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.56405555555556,2.5454529791393457,4.468583333333325,0.7717338624431807,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,1.0,1.0,True,27.79655555555556,-0.9583246740413953,4.610788888888888,1.0624940839116448,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.27005555555556,1.270096291376814,4.661561111111102,0.20459405099560968,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.9116086582989336,1.0,1.0,True,27.890555555555554,0.8878899140054459,4.321388888888888,0.46200368145555304,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,27.890555555555554,0.8878899140054459,4.321388888888888,0.46200368145555304,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.3200000000000003,1.0,1.0,True,27.94355555555556,2.1575694933083414,5.380699999999995,0.04818607959603538,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.14355555555556,0.22636689779120633,5.530966666666655,-0.2147376833504253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,2.428119902389466,4.829594444444436,0.800970497156198,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.964055555555557,2.428119902389466,4.829594444444436,0.800970497156198,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.2200000000000006,1.0,1.0,True,28.090555555555557,-1.8301421238587627,5.094722222222225,0.2603071516192794,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56405555555556,2.7419513424401503,5.11609444444444,-0.2648886973871696,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.3200000000000003,1.0,1.0,True,27.964055555555557,-4.049754790101377,5.3977999999999975,0.3712973747314008,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.43755555555556,3.052848584522981,5.431822222222228,-0.2980003657181325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.498418805860939,-4.266666666666839,1.6711589209109414,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.091384365613993,-4.266666666666839,1.304322986854828,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.720699899669693,27.12222222222068,0.20781774906061967,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,1.0,1.0,True,30.555555555555554,-1.4540584858514078,-4.266666666666839,-0.9006083184544664,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.500014616200684,4.89999999999925,-0.40318660894089176,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,28.09055555555555,-0.15654073266269375,0.21422222222225873,0.723618504647368,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.69055555555555,-3.6158442465567644,1.582500000000107,0.5808004204085369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.5999999999999992,1.0,1.0,True,27.964055555555557,-2.7550139570287824,2.373022222222258,0.7381963945230914,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.16405555555556,-0.7162004252205945,3.549488888888999,0.002381195404501435,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.9325629151562107,1.0,1.0,True,28.364055555555556,-3.497848332726771,4.360872222222203,1.5332535244488175,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.16405555555556,0.19474676918329425,4.938711111111172,-1.0987474540910467,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.340000000000001,1.0,1.0,True,28.07005555555556,1.7862314444742369,5.236427777777775,0.2589429086691357,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.67005555555556,2.078729072497052,5.344150000000025,0.6406123782570559,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
