long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.451258450456165,-4.044444444444442,1.4420625194895602,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,11.11337454186761,8.177777777777788,0.7859367644151938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,True,30.555555555555554,-3.939105945177624,-4.044444444444442,1.182880727809588,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,11.799583287262887,7.066666666666674,0.20160947720598799,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.8193836738781721,-4.044444444444442,0.7037034041206982,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.574780589948181,5.955555555555567,0.8351688845453342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,False,30.555555555555554,2.768859942091141,-4.044444444444442,1.1478576515767624,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.412359867559105,4.844444444444453,0.11966506191886239,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-0.04117718111646962,-4.044444444444442,2.189388434971272,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,5.964821479962784,3.7333333333333423,-1.7137333417488716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,False,30.555555555555554,0.3747654915220666,-4.044444444444442,1.4326010550601431,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,4.15756146333104,2.622222222222228,0.7111164599583497,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,False,30.555555555555554,-1.7431100268249997,-4.044444444444442,1.8559036150596477,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.9559658390183055,2.622222222222228,0.9596890172561379,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-3.1555238879451943,-4.044444444444442,2.468562448302434,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.09552182676665,1.5111111111111173,0.6815807069326238,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.555555555555554,-1.5397690461153237,-3.822222222222222,1.598193369556876,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.2043458526467274,-3.822222222222222,1.6167757288443503,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.78148038848042,167.28888888888844,0.903563943381779,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.318550996854678,-3.822222222222222,2.141821164531813,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.60732329963453,78.39999999999976,-0.4144163462778736,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.549305315699036,-3.822222222222222,0.5716084395538039,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.72090209595822,48.39999999999985,0.5902443951295546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.2373096658577749,-3.822222222222222,1.8155566794617761,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.02483598911995,32.84444444444446,0.08111613979804999,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-1.608634602679543,-3.822222222222222,2.010341346636273,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.039731324031376,23.95555555555556,0.24246991748496383,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-0.5810714447140617,-3.822222222222222,1.4725001510812703,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.298985826572096,18.40000000000001,0.618345020979949,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-0.8747830775886163,-3.822222222222222,0.38064146136068144,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,16.755592156556393,13.95555555555556,0.5865749173206334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.6276432463217114,-3.822222222222222,0.6844608322559265,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.99441230824105,10.62222222222223,0.6714914320567535,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,2.4167113071342508,-3.822222222222222,0.49337065995061913,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.153496946249003,8.400000000000002,0.687774907952464,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.8791884148001214,-3.822222222222215,0.5451565162229586,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.207358619905794,6.177777777777789,0.32834311431681273,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-2.8723638588456195,-3.822222222222215,0.6064214615696981,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.616624093506229,5.066666666666674,0.5296326320149389,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.2657248037676387,-3.822222222222215,1.3521542315906263,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.573313646804132,3.9555555555555673,-0.06371547665854349,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.555555555555554,-2.234261540723902,-3.822222222222215,0.4973877741524455,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.241796309398027,2.844444444444453,0.6176651992731714,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,0.4532891755026087,-3.822222222222215,0.7549685030570186,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.398259847918831,1.7333333333333423,0.9060629877340394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.555555555555554,-2.817402040582496,-3.822222222222215,0.3138521570958708,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.740679457933525,0.622222222222228,0.7606708022171258,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-2.63161356851145,-3.822222222222215,0.581175202296834,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.8618816335625086,0.622222222222228,-0.3470134935140856,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.3282974121287028,-3.822222222222215,-0.25946009369383294,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.6619516598461646,-0.4888888888888827,-0.13414817854350658,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.9649494524728413,-3.8888888888888884,1.179334280739032,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.91297400582632,-3.8888888888888884,0.8392314494046209,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.32649190316675,165.28888888888844,0.06072919297640067,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-0.21425770003466393,-3.8888888888888884,1.292912209203871,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.03904925933041,76.39999999999976,0.48799542960315145,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.253758525848222,-3.8888888888888884,2.066395016902044,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.31908259380904,46.39999999999985,-0.41181982356138214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.3583252494273514,-3.8888888888888884,1.7187673297262225,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,35.09424242879746,30.84444444444446,0.7215383187944919,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-3.0998412882361093,-3.8888888888888884,2.2224136865101554,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.543340416465238,21.95555555555556,0.0442590777837224,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-0.9109211413821781,-3.8888888888888884,1.6527872525946266,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.310068917488078,16.400000000000002,0.780664420357231,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.6539765610052397,-3.8888888888888884,1.0371589392196032,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.378613494264588,11.95555555555556,0.8040321564868038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-1.9761645755889345,-3.8888888888888884,1.9251504295967368,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.369140435791262,8.62222222222223,0.4727829802338852,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.231412752409571,-3.8888888888888884,0.6481828396721299,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.725921341036749,6.400000000000003,0.2538863480987863,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.555555555555554,-4.081137482509809,-3.8888888888888955,0.33713735529652844,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.4428810084261245,4.177777777777782,-0.12608339000238833,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.6766565870599157,-3.8888888888888955,1.7698030532030233,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.562591020110593,3.0666666666666744,0.2235641809355724,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.8309337732971,-3.8888888888888955,2.5161540454980984,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.4859803506907427,1.9555555555555673,0.18720386991678106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,False,30.555555555555554,2.035980327544551,-3.8888888888888955,2.815224264116267,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.0647066461073154,0.844444444444453,-1.1480059238641214,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.555555555555554,0.08404515014829972,-3.8888888888888955,0.8323892955379244,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,4.012969645077296,-0.2666666666666613,0.6068614285835143,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.555555555555554,-1.0988266100757391,-3.8888888888888955,0.4147704608991467,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.4766472979062035,-1.377777777777772,0.11677865439675505,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.555555555555554,-2.3088671288515554,-3.8888888888888955,0.18862084461989737,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.2236638782393117,-1.377777777777772,0.4167957697423921,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.371753834126765,-3.8888888888888955,0.7190998758971867,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.3794074071823372,-2.4888888888888827,0.0038010162763246758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.3850547673580342,-4.11111111111111,0.987870947570411,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.9824117605931777,-4.11111111111111,2.2063521590982798,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.0536669697832,163.28888888888844,-0.26997175075500524,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-3.4409599457201834,-4.11111111111111,1.1221151775434968,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.77739826928952,74.39999999999976,-1.1995544191821297,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-1.6852595872971987,-4.11111111111111,1.7327049187242385,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.09021556350602,44.39999999999985,-0.16876892651189457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.4293684468546024,-4.11111111111111,0.9559307443541325,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.0896766250772,28.84444444444446,0.9532470984041757,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-3.2056803294998018,-4.11111111111111,-0.3893918558174281,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.70135614404307,19.95555555555556,-0.3385427452325951,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,0.7350870976116015,-4.11111111111111,1.048396866970442,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.779741220007335,14.400000000000002,-1.6090626872799338,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.555555555555554,-3.086978083471844,-4.11111111111111,1.6364696314864546,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.19897760813505,9.95555555555556,-0.22741159826709523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-4.004329991522471,-4.11111111111111,0.9746345923108013,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.851626920525757,6.622222222222232,0.16419872254727785,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.555555555555554,-4.26985124466293,-4.11111111111111,1.1179513765807356,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,7.952533876570723,4.400000000000003,0.1067334397364772,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-3.896917249574293,-4.111111111111117,1.9672646112652479,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.143600325601011,2.1777777777777816,1.0065004413473067,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-3.445659953843797,-4.111111111111117,1.116958856784831,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.990543116803143,1.0666666666666744,-0.5839504157480384,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.555555555555554,-3.075533377797437,-4.111111111111117,0.527664207025742,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.926531054415155,-0.04444444444443274,0.4879431863537165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.555555555555554,-0.37500393127085285,-4.111111111111117,1.0366828100127599,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,-0.29282725659162434,-1.155555555555547,0.29553412739127705,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-1.1653680108292432,-4.111111111111117,-0.11604796998369382,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.49240297577147185,-2.2666666666666613,1.1065218249824276,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.555555555555554,1.2094993720711402,-4.111111111111117,-1.3169433809715139,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-1.0005835148497821,-3.3777777777777755,-0.2552033839620018,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-2.908980650556191,-4.111111111111117,-0.3392872055749818,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,-1.403971866425901,-3.3777777777777755,-0.34274433976889274,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.555555555555554,1.517438448134496,-4.111111111111117,1.4630727235777283,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.517438448134496,-4.111111111111117,1.4630727235777283,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.8270069390058863,-4.266666666666668,1.926710330522924,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-1.9227649537540357,-4.266666666666668,1.3360180424702963,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.74433026208277,161.28888888888844,-0.7887984915051043,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-3.0949799719235953,-4.266666666666668,0.8019762946848092,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.96048593802335,72.39999999999976,0.6629127417883565,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,0.3972500255096678,-4.266666666666668,0.1896466604659035,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.717734005879166,42.39999999999985,-0.4482788349820721,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,0.384541049022201,-4.266666666666668,0.16897123029707473,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.577857328469303,26.84444444444446,-0.421622404556679,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.555555555555554,0.4486060127925997,-4.266666666666668,1.1118277618528252,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.313393216487253,17.95555555555556,0.6427234400447466,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.555555555555554,-2.3179028784780753,-4.266666666666668,1.0975843127673741,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.647611816851803,12.400000000000002,-1.21244966932489,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.555555555555554,-4.130777403267127,-4.266666666666668,1.181329513067547,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,6.916740961510539,7.95555555555556,-0.6793675026306514,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,True,30.555555555555554,2.909959112606992,-4.266666666666668,1.6898656266234235,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,11.453237964770207,4.622222222222232,0.14870041316733928,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,True,30.555555555555554,-2.023787900074832,-4.266666666666668,0.7183147339018259,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,3.551488365357547,2.400000000000003,-0.7973518670391488,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.555555555555554,-2.8319026413391084,-4.266666666666661,0.4503430807298505,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.214793062532,0.1777777777777816,0.04995597164203813,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.555555555555554,-0.971626742822191,-4.266666666666661,0.6932124354635119,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.987397891433514,-0.9333333333333256,0.2399123430385175,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
