long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.4000000000000001,True,1,0.0,True,19.444444444444443,-3.1997912891276803,-4.1000000000000005,-0.007018147926708185,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.6069062684420823,-1.600000000000004,-0.1086124870602756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.444444444444443,-1.8077952142008096,-4.1000000000000005,-0.16252619415290814,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.5584048234905401,-2.43333333333334,0.29421841000771476,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,False,19.444444444444443,-2.168214959411668,-4.1000000000000005,-0.8103547031407092,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.037161771001336,-2.43333333333334,-1.0322555104577993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-3.5259907786624103,-4.1000000000000005,-1.05585182552463,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.474992614226184,-3.2666666666666684,0.6535876381849812,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.444444444444443,1.6408125563994789,-4.16666666666666,1.2591716012784895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,3.154180946701545,-4.16666666666666,1.3181620968065593,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.7931366293849,120.56666666666813,-0.4943126822473154,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-3.5231338224209265,-4.16666666666666,1.2354322501564527,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.8692680638524,53.90000000000026,0.02623255510331557,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.2423200445130353,-4.16666666666666,0.29592307543830687,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.742890955595286,31.400000000000002,-0.4062231172200015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.837426866807152,-4.16666666666666,0.6666983906134125,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.975701194435562,19.733333333333317,-0.4519249567179555,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,False,19.444444444444443,-3.6339387368779716,-4.16666666666666,0.5354868086841695,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,16.185680832386577,13.066666666666645,0.6438699285116605,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.444444444444443,-1.4170468677665928,-4.16666666666666,1.5340838791014608,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.59753975776179,8.899999999999974,-0.10989169293715206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,False,19.444444444444443,-3.4073359550831404,-4.16666666666666,-1.1927022945347145,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.103761783393982,5.566666666666639,-0.1902396971132838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.444444444444443,-4.138596041622953,-4.16666666666666,0.34642296114097837,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.8890297277778005,3.066666666666646,1.41872984050466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.444444444444443,-3.996092600915623,-4.16666666666666,1.3451047165589896,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.89057872867349,1.3999999999999817,0.49613244256661604,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.444444444444443,-3.386917856123765,-4.16666666666666,1.648764473678276,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.5631021523022826,-0.26666666666667904,0.25617212074615914,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-2.1015123956178057,-4.16666666666666,0.5814695229552758,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,4.720774905518966,-1.1000000000000112,-0.19473987382213576,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.2978486896655737,-4.16666666666666,0.3414240072504482,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.0683012505196627,-1.9333333333333433,1.1329667230937734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-3.6862467206911544,-4.16666666666666,0.2993356148924988,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-2.641999066492988,-2.7666666666666755,-1.284686020890451,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,False,19.444444444444443,-3.917297904429872,-4.16666666666666,-0.39762136660336256,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.4539491076158653,-3.600000000000004,0.22474615132081777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-3.865098050500566,-4.16666666666666,-1.3606438585276586,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-3.865098050500566,-4.16666666666666,-1.3606438585276586,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,19.444444444444443,-3.8119554478919353,-4.16666666666666,0.6011024366031288,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-3.8119554478919353,-4.16666666666666,0.6011024366031288,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-2.4301559722017023,-4.16666666666666,0.8964466537971716,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.556227075765352,-3.3333333333333313,-0.8959560810378862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.2763741056217404,-3.9333333333333433,1.801048182115176,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-1.5267240075708548,-3.9333333333333433,0.7774630239323401,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,119.12593482743249,118.56666666666813,-0.6063848433403285,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-1.7474081557617316,-3.9333333333333433,1.5435800510550628,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.4095767227431,51.90000000000026,0.7308738446962848,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-1.9584580033087589,-3.9333333333333433,2.722917171668492,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.073401775999155,29.400000000000002,-0.04655539990045621,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-0.6709556906325167,-3.9333333333333433,0.5124086015810141,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.01706423195392,17.733333333333317,-0.9446179030685057,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.444444444444443,-1.887872573284091,-3.9333333333333433,1.6254903907261204,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.61789270851163,11.066666666666645,0.39867009667631415,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.444444444444443,0.5449930044652094,-3.9333333333333433,0.7201663612733435,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.639139302470849,6.899999999999975,-0.9614598648530359,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,True,19.444444444444443,-4.141788158058573,-3.9333333333333433,0.5518124834282556,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,4.466316725973198,3.566666666666639,-0.5475713023929614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.09999999999999953,True,18.84444444444444,1.4832414165789674,-4.053333333333341,1.1198590381024665,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,18.84444444444444,2.2401362370582243,0.586666666666642,-0.05658090025888196,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.5208049839058218,-3.9333333333333433,1.62723430271719,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.4482533850176127,-0.6000000000000183,-0.6483615167476002,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.444444444444443,-2.6911832216820306,-3.9333333333333433,-0.5725240359137929,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.7006584589254556,-2.266666666666679,0.01663248409132123,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.444444444444443,0.6175090302672368,-3.9333333333333433,-0.5016362482351135,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-2.348513221751168,-3.100000000000011,0.8728555395814537,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,18.84444444444444,-1.4961024255050281,-4.1133333333333395,1.3484516133301225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.84444444444444,-1.4961024255050281,-4.1133333333333395,1.3484516133301225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.444444444444443,-1.3648281730436542,-3.9333333333333433,-0.7785098029274642,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.5813979691676776,-3.833333333333324,0.7158471602491505,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.444444444444443,-3.1767278785283137,-3.9333333333333433,-0.9134826891903806,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.330915304408104,-2.9999999999999956,1.3017641130905742,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.444444444444443,-1.9879403950194705,-3.9333333333333433,-0.5565565420367933,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.13578822897255,-2.16666666666666,0.7319026720543218,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.444444444444443,-1.1477300498927177,-3.9333333333333433,0.18655042028675206,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.972775569748644,-2.16666666666666,-0.14464749402271648,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.444444444444443,-1.0200345179027783,-3.9333333333333433,-1.3810077716503657,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.9912395789756188,-1.3333333333333313,-0.09669986452071133,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.297824095687811,-4.266666666666679,1.00039760826618,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-0.3482136235673776,-4.266666666666679,1.504507184400385,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.18116474127727,116.56666666666813,-1.5039499845922326,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.469223365990948,-4.266666666666679,1.331141506435094,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.48229299858119,49.90000000000026,-0.3248162869610163,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-2.627976592242855,-4.266666666666679,0.2866146454467109,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.121092811374876,27.400000000000002,-0.3536757291667916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.444444444444443,-2.7524806973905553,-4.266666666666679,0.3956875094940968,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.480809985574165,15.733333333333317,-0.5667072023277187,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.444444444444443,-2.913576104340165,-4.266666666666679,0.9628466031732668,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.278035117855818,9.066666666666645,-0.3251140987094112,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,False,19.444444444444443,-3.7415440666311808,-4.266666666666679,2.3016127278206517,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.795511330733011,4.899999999999975,0.5428983594117991,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.444444444444443,-2.3624600850524358,-4.266666666666679,-0.13360104685186425,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.6338756872533766,1.566666666666639,0.13891389970776702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.444444444444443,-3.8837479564592874,-4.266666666666679,0.7790042735638685,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.10393782573470123,-0.933333333333354,-0.6848641133267606,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.444444444444443,-2.9938343757822627,-4.266666666666679,0.05552740687871682,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.02458718025209894,-2.6000000000000183,0.3150263243460736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,18.84444444444444,-4.187654795811421,-4.213333333333323,0.509990974613824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.84444444444444,-4.187654795811421,-4.213333333333323,0.509990974613824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.444444444444443,-2.187147386484095,-4.266666666666679,1.2112438075391831,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-2.4588971337628314,-3.4999999999999885,0.10385689033779899,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
