long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0999999999999999,True,36.11111111111111,-1.286211613456035,-3.999999999999999,0.48758992709755766,1.3000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,20.560726691141294,17.06666666666668,-0.9099774631980422,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.9545454545454545,True,36.11111111111111,2.0276865300372666,-3.999999999999999,0.5452975522851378,1.27,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,17.963525224594626,15.40000000000001,-0.3583811626601432,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.8333333333333333,True,36.11111111111111,-3.9763824457053163,-3.9999999999999956,0.4467088189506092,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.557357538071752,13.73333333333333,0.8397247385888056,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,True,36.11111111111111,-1.8992931430622386,-3.9999999999999956,0.6588654867019836,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.064941162927727,12.06666666666666,-0.3932931891435676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,True,36.11111111111111,3.852447633822943,-3.9999999999999956,2.059001409940338,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.950845255212432,10.399999999999991,0.2890506766495595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,True,36.11111111111111,1.2918192792119374,-3.9999999999999956,2.3983553399364337,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,9.255183409774947,8.73333333333332,-0.21244828622143141,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,True,36.11111111111111,-3.2774931138314907,-3.9999999999999956,2.0826732835079027,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.18342191894202,8.73333333333332,-0.754003824973724,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,True,36.11111111111111,-0.36926402316164353,-3.9999999999999956,1.2654121598625494,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.117024883279175,7.066666666666653,0.7939366658519895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,-0.06991931496680426,-3.666666666666667,2.22688086401195,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-2.477120286465616,-3.666666666666667,2.4896624128077325,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,259.263241069156,256.7333333333323,0.0515493882718463,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.2429262118253428,-3.666666666666667,0.962704792682715,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,124.7825567073905,123.40000000000016,-0.925098987956524,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-0.010054950018290931,-3.666666666666667,1.373990394904149,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.45220113606955,78.4000000000001,-0.8292251141224409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,True,36.11111111111111,-3.0775739256438515,-3.666666666666667,2.578580533728673,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,64.22686586659026,55.066666666666734,0.15931891692455435,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,True,36.11111111111111,-1.6388012258533982,-3.666666666666667,1.9384835353726602,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.89543659425334,41.73333333333338,0.072375170126733,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,1.0050394817378256,-3.666666666666667,2.2206451270194942,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.15899065349534,33.40000000000004,0.694877553852836,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-3.5800278691928797,-3.666666666666667,1.1316428673534347,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.741676780163917,26.73333333333336,1.1145862122053254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,True,36.11111111111111,0.8828865997620268,-3.666666666666667,1.1038108670625872,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.636652896738436,21.73333333333336,0.7606186894976932,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,True,36.11111111111111,-2.946409653105781,-3.666666666666667,1.3434427872533403,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,20.066472841773074,18.400000000000016,-1.6499890782511248,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,True,36.11111111111111,0.3087136269475961,-3.666666666666667,2.513533679510425,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,17.742153990200503,15.06666666666668,-0.17555357704452512,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,True,36.11111111111111,-4.088582183277121,-3.666666666666667,2.0370294724387183,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.888369564424554,13.40000000000001,0.4473540785910566,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,-2.590689883506667,-3.6666666666666634,1.8110173396428357,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.628761057417048,11.73333333333333,-0.12332958044035003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,True,36.11111111111111,-1.1620106943679032,-3.6666666666666634,1.8540350294962513,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.77378807609658,10.06666666666666,1.4243287634876167,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,True,36.11111111111111,-3.2086277378600796,-3.6666666666666634,1.7543500309427875,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,14.066950017212136,8.399999999999991,0.4801501080128854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,True,36.11111111111111,-2.9504347797239943,-3.6666666666666634,1.4864046824721808,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,15.47420629066453,6.733333333333321,0.5986431305814279,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,True,36.11111111111111,-0.4396055726135666,-3.6666666666666634,1.619278334566716,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.746354562218325,6.733333333333321,-0.05306046996148095,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,True,35.98461111111111,0.3404912485054927,-3.641366666666662,1.7220103836089025,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,8.127788129932782,4.9654666666666545,-0.06269564548927953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,36.11111111111111,5.308305200899846,-3.600000000000004,0.436342608015714,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-1.955637809885732,-3.600000000000004,1.5417486318587126,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,253.46646408575998,254.73333333333233,-0.541712684779287,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,36.11111111111111,-3.952843983449184,-3.600000000000004,1.7444019887709485,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.660287282406,121.40000000000016,-1.4472384237699532,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-1.7486456800367831,-3.600000000000004,1.472830585505807,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.84705149693198,76.4000000000001,-0.38471486353389306,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.11111111111111,3.545929826951558,-3.600000000000004,0.8317187247138369,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.35473580540916,53.066666666666734,-0.1261752083115837,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,True,36.11111111111111,-1.5733908477508747,-3.600000000000004,1.2938469847348464,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.67891783688519,39.73333333333338,-1.0000129682248515,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-0.3803283923941754,-3.600000000000004,0.17695901882906862,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.55242728325411,31.40000000000003,0.6275797176021336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,0.5302766799948531,-3.600000000000004,1.886199345022848,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.85701278485107,24.73333333333336,-0.7719539639436688,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,True,36.11111111111111,0.6237030717910992,-3.600000000000004,2.718106590443123,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,22.378010658739232,19.73333333333336,0.6462971266433386,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.11111111111111,0.8965182253534083,-3.600000000000004,0.6585320162699397,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.923833798147694,16.400000000000016,-0.019560543440086287,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,True,36.11111111111111,-0.24774554001324045,-3.600000000000004,0.10555108501650734,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.859636688454085,13.066666666666674,-1.102690090119551,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,36.11111111111111,-2.372920851901383,-3.600000000000004,1.4378388777981805,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,12.483347620220446,11.40000000000001,1.0559195259179783,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,36.11111111111111,-1.4729542611099395,-3.6000000000000076,1.7234981078871754,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.150300462925255,9.73333333333333,0.27099308753375473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,True,36.11111111111111,2.5022369541016216,-3.6000000000000076,1.727315129129019,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,14.708430421838766,8.06666666666666,0.9345286068439345,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,35.98461111111111,4.440166889050203,-3.625300000000009,0.8727955547647386,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,7.526056318702147,6.29879999999999,-0.3461646502119269,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,True,36.11111111111111,4.6061324480773616,-3.6000000000000076,1.1343167199263315,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,7.1854771688165515,4.733333333333321,-0.45295332995009474,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,True,35.98461111111111,-3.325774555032523,-3.625300000000009,0.5352518796329715,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,35.98461111111111,9.454722310738049,4.644783333333323,1.9993894372962875,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,35.98461111111111,-2.7311287074105506,-3.625300000000009,1.628172182674279,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,4.438828498235801,2.990766666666656,-0.19177042263690436,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,36.11111111111111,-3.354606968830125,-3.9333333333333362,1.611638644986917,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,3.455225291723889,-3.9333333333333362,1.0077955994538375,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.27029451222472,252.73333333333233,0.02613067369829314,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,0.9668093107387792,-3.9333333333333362,1.1121337382318583,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.07897638757338,119.40000000000016,0.12689302277498493,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.1599528093944143,-3.9333333333333362,0.019665907737050237,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.35164241107078,74.4000000000001,0.3880701519702461,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.11111111111111,2.4245608806265695,-3.9333333333333362,1.8110778775547836,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.48223916956043,51.066666666666734,0.4374844879701141,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,True,36.11111111111111,1.4895554708822063,-3.9333333333333362,1.051866294118661,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.783246033903865,37.73333333333338,-0.7069272869370562,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,True,36.11111111111111,-2.8683058793839953,-3.9333333333333362,1.4554914431576447,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.52502195466465,29.40000000000003,0.8935017108227252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,0.8504852219786558,-3.9333333333333362,0.9806360399951912,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,25.359220823912583,22.73333333333336,-0.1665186004310053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,True,36.11111111111111,-2.055636726778192,-3.9333333333333362,1.7123366498127406,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.39781575160504,17.73333333333336,-1.7978701793837462,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,35.98461111111111,0.553092308896006,-3.945983333333337,1.5116737549749169,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,35.98461111111111,14.54999904679357,14.248200000000008,-0.04224597831009458,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,True,36.11111111111111,-0.4446138485279496,-3.9333333333333362,0.28976695374283734,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,13.917568459680279,11.066666666666674,-0.4378996497477492,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,35.73161111111111,2.151612544182556,-3.9839333333333355,0.7454195674541109,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,35.73161111111111,14.273772088941993,9.045799999999996,-0.4909157606098873,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,35.73161111111111,-1.0360656799265824,-4.021883333333338,0.8884663486416002,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,7.184088490051569,7.379133333333333,0.4904568918966121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.11111111111111,-3.461400181107673,-3.93333333333334,0.5611335565209448,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,9.787780855521742,6.06666666666666,0.16170028662294067,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,35.35211111111111,2.4613510623635486,-4.135733333333341,0.17561460988644972,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,4.635735194593306,3.8180999999999843,-0.9778120189858159,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.11111111111111,-0.5081516055506503,-3.93333333333334,0.6362887023147139,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,5.974074098135763,2.7333333333333174,0.8111404047439303,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,True,36.11111111111111,3.7560524524210672,-3.93333333333334,0.8781889791207846,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.6831095890906953,2.7333333333333174,1.0974845712772856,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,35.73161111111111,1.1249164417373096,-4.034533333333338,0.9017311214723764,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,2.816874349456012,0.8516166666666622,-0.9781613874611357,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,36.11111111111111,-3.1403926864235485,-4.266666666666668,1.371701763694011,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-1.5916412036600276,-4.266666666666668,1.7931601092071174,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.66022696658007,250.73333333333233,2.079462705680436,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,36.11111111111111,-0.18615427911235027,-4.266666666666668,-0.5912557539879315,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,116.4912980723911,117.40000000000016,1.1440662294937458,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.2934946739039104,-4.266666666666668,0.6563074272822407,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.60111634052323,72.4000000000001,-0.8996854831050634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.11111111111111,-3.4687461610548374,-4.266666666666668,2.0647678681484747,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.6553276995494,49.066666666666734,1.3498749448008827,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.11111111111111,-2.9271256778667185,-4.266666666666668,1.8189287559779528,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.68803716786702,35.73333333333338,-0.7313330567155423,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,True,36.11111111111111,-2.1570484553554143,-4.266666666666668,1.7318203005623016,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.619847946532442,27.40000000000003,0.9635092824613842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,36.11111111111111,-1.6881784429446567,-4.266666666666668,0.9814915992639093,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.283313143821776,20.73333333333336,0.0863860342430729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,36.11111111111111,1.6125959882423304,-4.266666666666668,1.8937044152678508,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.225733053201242,15.73333333333336,0.15023070741906697,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.11111111111111,-4.118968370298144,-4.266666666666668,1.5999571332693234,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,17.13224683480482,12.400000000000016,-0.116791482389631,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,True,36.11111111111111,0.8788003951010781,-4.266666666666668,-0.054901939009713185,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.9692423006835,9.066666666666674,0.86055824654605,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,True,36.11111111111111,0.05909680665396966,-4.266666666666668,0.6322202018881034,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.408900314189605,7.40000000000001,0.6872878414248658,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
