long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.4832683692712356,-3.766666666666663,2.3686334771787796,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,17.503779998087463,17.622222222222234,1.072041431125521,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,True,30.515555555555554,-3.004069167133025,-3.774666666666662,1.2530501921063677,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.515555555555554,19.17296413263851,15.629777777777772,0.6795250429157416,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-0.9341660880244307,-3.766666666666663,0.9875391146079671,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.473185752636194,13.733333333333345,-0.12258448406549105,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.6666666666666666,False,30.555555555555554,-1.3379462674686557,-3.766666666666663,0.7337867511715639,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.623577153674834,11.788888888888895,0.905140052317948,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,False,30.555555555555554,-2.346885834323979,-3.766666666666663,0.8749845754316152,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,11.422087150658054,11.788888888888895,-0.09804141526662158,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-1.6010301464678705,-3.766666666666663,1.6069552852235174,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,10.669753081225391,9.844444444444452,0.22180259172205075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,0.15142076484956846,-3.822222222222222,0.6608615539418135,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-1.6000919091739325,-3.822222222222222,1.4076747292308585,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,303.509349004546,301.45555555555444,1.0638905067447442,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,30.555555555555554,-3.5771547493006866,-3.822222222222222,1.4179596235326066,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.22997493437776,145.8999999999997,0.10043728250409556,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.9941039047166464,-3.822222222222222,1.071637337551207,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,98.65290712273861,93.39999999999996,0.40696297020940664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,True,30.515555555555554,-2.3197963585619243,-3.838222222222222,1.0403685951783879,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.515555555555554,69.46304073054432,66.01777777777774,0.0047121225622916985,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,False,30.555555555555554,-3.3821995237460287,-3.822222222222222,2.6307033797592223,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,53.588001870875466,50.622222222222284,1.2420411934890718,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-2.1041568027205306,-3.822222222222222,1.9221448985737468,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,42.56157195154381,40.90000000000004,-0.04556754069736435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,True,30.515555555555554,0.9208959732267497,-3.85422222222222,0.852943929174887,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,33.62047669536821,33.01422222222218,-0.4872910285718062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.490599760312814,-3.822222222222222,0.537518134529722,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.702236541183996,27.288888888888902,1.2463612869979954,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.2652068765914146,-3.822222222222222,1.3470735995239842,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,25.913812073657716,23.40000000000001,1.903885606599451,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-1.1023037686818649,-3.8222222222222184,1.2471113293827298,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,18.445362140434664,19.511111111111127,-0.1606011954075719,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-2.710426487706978,-3.8222222222222184,1.7827499348351887,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.386700266953763,17.56666666666668,1.7093976186227313,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-3.7201273281672984,-3.8222222222222184,0.7017506174937549,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,16.038803047991927,15.622222222222234,0.5188434195828826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-1.6347232486148302,-3.8222222222222184,0.8277125702846448,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.513040014699914,13.677777777777788,-0.23404969911814577,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,2.156360807727828,-3.8222222222222184,1.7937835035787097,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.083642790900388,11.733333333333345,0.04582481902421476,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.882375102773497,-3.8222222222222184,1.1921287869977726,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.30058852832348,9.788888888888895,0.917200816537743,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,True,30.515555555555554,-3.626987919183798,-3.826222222222218,0.2545700637975692,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,13.218558450291631,9.756888888888884,0.2959518727942836,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.0984659626714306,-3.8222222222222184,0.5745210134868048,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.707583487389527,7.844444444444453,0.3709324488387029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.876875101475803,-3.877777777777779,1.7826248965679325,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.089461518828229,-3.877777777777779,1.5113671873993773,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,298.9608428279068,299.45555555555444,1.0706712167036545,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.515555555555554,-2.3977090574809354,-3.8937777777777773,1.0967304781602851,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,146.47237981922623,143.57999999999993,0.4527435686019605,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,30.515555555555554,-3.162630814735331,-3.8937777777777773,0.8504375181625421,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.515555555555554,93.22899194618225,91.18799999999995,-1.028418496287131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-1.109002511073066,-3.877777777777779,2.117236031365978,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.28939232188483,64.17777777777786,-0.4549905280582389,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-1.8096628983595933,-3.877777777777779,1.6928660013292558,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.917782476969535,48.62222222222228,0.009145054306061384,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.9560692967652846,-3.877777777777779,1.7997019819187616,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.45535844547221,38.900000000000034,0.7468378855094597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.580214165647555,-3.877777777777779,0.2021456694275865,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.19814389950947,31.122222222222238,-0.9423987068579469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,0.17469248472591214,-3.877777777777779,2.2124757730314673,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.42362379307362,25.288888888888902,-0.8395206343286117,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.077777777777778,True,30.515555555555554,-1.791356191983648,-3.905777777777778,2.2397085283168026,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,23.07878985273094,21.31999999999997,-0.4304644508463771,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-3.5449560814663217,-3.8777777777777755,0.7006353198628115,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.64254058071067,17.511111111111127,0.878171004637688,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,0.13807830820980183,-3.8777777777777755,2.1819699397108354,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.981305324190117,15.56666666666668,0.6854859019257629,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-0.47121017047167246,-3.8777777777777755,1.203061402617089,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.569100965713638,13.622222222222234,0.19561396538017295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-3.8092124713726117,-3.8777777777777755,1.2789239069743013,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,14.053032742511181,11.677777777777788,-0.6702732514025933,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,2.0535279760147587,-3.8777777777777755,2.355849664176817,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.715586235505427,9.733333333333345,1.3877357928773746,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.36666666666666686,True,30.515555555555554,-0.6547245256238066,-3.8897777777777742,0.5159828768672097,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,12.603219413929203,7.752888888888887,0.5757152651560937,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-2.231184453682233,-3.8777777777777755,1.5357790637628046,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,9.104969581989995,7.788888888888896,-0.2765529363042769,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.3288314695134007,-3.8777777777777755,0.056664370496060545,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.249070257221902,5.844444444444453,-0.23464145473120923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-3.9272019035355994,-3.9333333333333362,1.4916216366515225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.14716842128526775,-3.9333333333333362,1.7621493086621052,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.7772725311317,297.45555555555444,0.1090188067123683,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-0.8759350031294124,-3.9333333333333362,0.9803636781712175,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.1205983338886,141.8999999999997,-0.1348450366029912,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.8770611440285654,-3.9333333333333362,1.0726487910728988,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.12051356531796,89.39999999999996,0.742229557602839,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-4.11463784264762,-3.9333333333333362,1.6040256566042101,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,65.12425058739119,62.17777777777786,-0.9359960589929415,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.028007169266135,-3.9333333333333362,0.9087641027217983,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.91498774421452,46.62222222222228,-0.6526639428336729,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-2.785892424604561,-3.9333333333333362,1.7292416494824296,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.27129988100866,36.900000000000034,-0.6209768919324676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-1.8286601505871003,-3.9333333333333362,0.14705428754870198,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.785572749810033,29.122222222222238,0.035156542183638395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,0.6828310132705662,-3.9333333333333362,0.490225668015976,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.52544125788577,23.288888888888902,-1.2484840138539908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.515555555555554,-1.460428087759765,-3.9373333333333376,2.0324713289998635,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,19.352619063144015,19.347999999999967,-0.27261229216285376,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.9655363146897242,-3.9333333333333327,2.1044627826721363,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,16.222880537320318,15.511111111111127,0.3321279187375059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.412367258951135,-3.9333333333333327,0.49152024943760075,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.400796006174307,13.56666666666668,-1.1700497592580041,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.3354860369692156,-3.9333333333333327,0.420318807124191,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.226918533524582,11.622222222222234,0.7590760591781658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-1.730327770995479,-3.9333333333333327,0.5818805012192771,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.898551466307275,9.677777777777788,0.39557389347101024,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.475555555555555,-3.557082374846252,-3.95733333333333,1.241975777727983,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,8.004475711059381,7.661333333333336,0.08854830417711423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.086700697491323,-3.9333333333333327,1.9753544134567482,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.7372719962859735,5.788888888888896,0.9392396593114314,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.555555555555554,-4.026660148100404,-3.9333333333333327,-0.3650674979384907,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,7.870719118505932,5.768888888888886,-0.11949335082984036,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.704269328254134,-3.9333333333333327,1.2176973449213864,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.754501326049401,3.844444444444453,-0.1702548557608401,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.515555555555554,-4.003315826724669,-4.00088888888889,0.7370137180934564,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.73192419355541,-3.9888888888888934,1.8499662333842242,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,296.1468890878759,295.45555555555444,-0.2019224842516265,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-4.299571551651627,-3.9888888888888934,0.5113463852979021,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.6139095735174,139.8999999999997,0.6793636748756122,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.0929867765415606,-3.9888888888888934,0.9443696358890694,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.62974484894491,87.39999999999996,-0.6660531842276871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.8363114284285222,-3.9888888888888934,1.536819511602208,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,59.42732348853535,60.17777777777786,0.8165251722303877,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-0.7437422107481835,-3.9888888888888934,2.4261051029253493,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.12260794041406,44.62222222222228,-0.8254634953031739,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.515555555555554,-3.521142004269403,-4.008888888888889,-0.06188098697904798,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,35.683169085851404,34.799999999999955,0.03688372403507856,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-2.418018474215603,-3.9888888888888934,1.2585519964975962,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.66950353286062,27.122222222222238,-1.2495779605493647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-0.6165427817504776,-3.9888888888888934,2.2847380038067286,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.178664414176804,21.288888888888902,0.1839491850662629,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7831829234642198,-3.9888888888888934,1.7018994735956312,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.423578530845933,17.40000000000001,-0.1806430990095793,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-0.6518483649609612,-3.9888888888888863,1.9491770889127307,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.75943792662228,13.511111111111127,-0.23450344081631824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.0248774581373707,-3.9888888888888863,0.05439272443922638,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,10.41986287913197,11.56666666666668,-0.07286743085988845,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
