long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,1.0,1.0,True,30.555555555555554,-4.040733324916781,-4.044444444444441,1.7927767873985707,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,36.26192425455869,34.84444444444446,-0.7195225493793647,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,1.0,1.0,True,30.555555555555554,-3.7742664292044923,-4.044444444444441,1.6818092335757693,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,31.83286800591811,32.066666666666684,0.8866562349591365,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,1.0,1.0,True,30.555555555555554,-3.1349279174135134,-4.044444444444441,2.344857679515847,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,30.1669620848909,29.288888888888902,-0.8648174765493741,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,0.0,0.0,False,30.555555555555554,-4.237016365224372,-4.044444444444441,0.9961917444581632,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,27.781939127075898,26.511111111111124,0.8705573107627242,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,1.0,1.0,True,30.555555555555554,-1.977776210303472,-4.044444444444441,0.5314388254944942,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.860134359359893,23.733333333333345,0.026121033369828073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,0.0,0.0,False,30.555555555555554,-4.013663958989695,-4.044444444444441,1.7763614151165736,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.326016882535654,20.955555555555566,0.05125602203890156,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,0.0,0.0,False,30.555555555555554,-2.0442426616885263,-4.044444444444441,2.6124438421382448,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,23.205604531840024,20.955555555555566,1.0993709569211019,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,0.0,0.0,False,30.555555555555554,-2.617800917288971,-4.044444444444441,1.9805692657127003,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.16865748051866,18.177777777777788,0.9094946401290707,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4482526887581146,-3.2666666666666666,0.41699667233537285,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9070228717640205,-3.2666666666666666,1.2099398093653186,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,437.5658522928223,435.62222222222084,0.29966729899085465,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.05327077542051,-3.2666666666666666,1.7310773740641197,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,213.4933620671991,213.39999999999958,0.4605277480911263,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9108680480891573,-3.2666666666666666,2.319824920926307,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,139.87366355862886,138.3999999999999,0.1470148385703145,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,0.0,0.0,False,30.555555555555554,-3.649841814604364,-3.2666666666666666,2.6767290287654473,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.72030487416406,99.51111111111118,-0.5795640507119169,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,0.0,0.0,False,30.555555555555554,-2.063170249265453,-3.2666666666666666,1.8546975315738568,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,77.04351126166148,77.28888888888893,0.7380522369887883,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,30.555555555555554,-3.2075575046958003,-3.2666666666666666,1.749706202435727,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.98295205777755,63.400000000000034,-1.4997871832321301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,30.555555555555554,-3.162090252746748,-3.2666666666666666,2.440932439525113,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,52.62355855677262,52.28888888888891,0.4529160182944594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-4.230806935544144,-3.2666666666666666,1.1940731032188343,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,43.17612127030306,43.95555555555558,-0.024675787813752237,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,0.0,0.0,False,30.555555555555554,-2.9931833337733877,-3.2666666666666666,0.4059556047252775,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,39.00980189495558,38.40000000000002,0.07023169240495597,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,0.0,0.0,False,30.555555555555554,-3.979473966563625,-3.266666666666663,0.6685042016449536,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.341835266490335,32.84444444444446,-0.386002261747977,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,1.0,1.0,True,30.555555555555554,-1.7713642273208992,-3.266666666666663,1.5543689788745079,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.062877086355197,30.06666666666668,0.6386061433841257,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,0.0,0.0,False,30.555555555555554,-3.119423613618391,-3.266666666666663,-0.3230700629882235,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.84589455269551,27.288888888888902,0.04627194999398632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,0.0,0.0,False,30.555555555555554,-1.880569399418989,-3.266666666666663,1.7619187165765653,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,25.274788335114543,24.511111111111124,0.16188020155889005,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,1.0,1.0,True,30.555555555555554,-4.1520007264682315,-3.266666666666663,1.2904847382730043,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.55653820791208,21.733333333333345,0.20058780456388403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,0.0,0.0,False,30.555555555555554,-1.4782795128367763,-3.266666666666663,1.5732587808096907,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.764631481460416,18.955555555555566,0.0017428804616224092,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.97710125957017,-3.266666666666663,0.5590692670752042,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,20.017343374687446,18.955555555555566,0.9784982082894853,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,30.555555555555554,-1.101866685601304,-3.266666666666663,2.0433978442315883,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.084437816136454,16.177777777777788,-0.37080104243594403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8740551857778867,-3.3333333333333313,1.2757243713894675,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9751124964489177,-3.3333333333333313,1.0296191126144048,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.8386828635874,433.62222222222084,-0.7723210366331159,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8990193014101306,-3.3333333333333313,2.053276449312005,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.2378866708741,211.39999999999958,-1.4634308668597102,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.457032006822126,-3.3333333333333313,2.048514626712013,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,137.63744012868904,136.3999999999999,0.23489140545030018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,0.0,0.0,False,30.555555555555554,-3.6599997370995316,-3.3333333333333313,3.5737752059293713,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.53432708083459,97.51111111111116,0.24992268894598757,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,0.0,0.0,False,30.555555555555554,-3.5188663897105004,-3.3333333333333313,0.9323938967611132,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.3770488832928,75.28888888888893,0.1729039396788079,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,1.0,1.0,True,30.555555555555554,-2.349907753267023,-3.3333333333333313,1.9738606920002328,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,62.512970472001,61.400000000000034,0.7120488906714946,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,30.555555555555554,-3.657968146316393,-3.3333333333333313,1.5555041725005019,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.311977008806174,50.28888888888891,-1.274141164950001,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-3.983856726142558,-3.3333333333333313,1.1246415013287163,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.33792088532058,41.95555555555558,0.5740327827952489,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,1.0,1.0,True,30.555555555555554,-2.637968719027765,-3.3333333333333313,1.483294525028454,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.214465551351516,36.40000000000002,-1.1543051112478793,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,0.0,0.0,False,30.555555555555554,-3.6202860109498642,-3.333333333333335,2.1226926717232044,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,29.689234302939024,30.84444444444446,0.6546360675495158,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,0.0,0.0,False,30.555555555555554,-2.6848532395903257,-3.333333333333335,0.8839556732911569,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,28.0512119316306,28.06666666666668,1.9756061551798374,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,0.0,0.0,False,30.555555555555554,-3.824042313500528,-3.333333333333335,1.9531015037657466,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.047431022809935,25.288888888888902,-0.647818465927152,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,0.0,0.0,False,30.555555555555554,-3.201450734715075,-3.333333333333335,0.9619198051329749,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.110994441775702,22.511111111111124,-0.6531205278440706,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,0.0,0.0,False,30.555555555555554,-3.3617021250829664,-3.333333333333335,1.9951154646375082,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.82747822156774,19.733333333333345,0.12641328222963244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,0.0,0.0,False,30.555555555555554,-3.0898506296063735,-3.333333333333335,1.1931011676427192,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.512340903559032,16.955555555555563,0.013250131694507061,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.664415242826956,-3.333333333333335,1.0534254701713675,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.211754247719146,16.955555555555563,0.5096869291811994,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,30.555555555555554,-3.5219649737626275,-3.333333333333335,0.6116846806971159,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.714411833324892,14.177777777777784,-0.6093150177284887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6682991859009695,-4.11111111111111,0.5363267314062701,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.905040240787055,-4.11111111111111,1.0767343628660009,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.52837850432303,431.62222222222084,0.09709627740851534,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9482851184405847,-4.11111111111111,2.1931059324094933,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.42437377734507,209.39999999999958,-0.8739177673169956,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.14568415622696,-4.11111111111111,1.9817706409618272,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.77630207829506,134.3999999999999,-0.19863968200601123,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,1.0,1.0,True,30.555555555555554,-2.8317814869554256,-4.11111111111111,1.4498952840227948,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.63255013686653,95.51111111111116,-1.4874481238745667,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,0.0,0.0,False,30.555555555555554,-2.969985251470459,-4.11111111111111,1.8376342789281126,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.22514000394779,73.28888888888893,0.4815435279062612,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,30.555555555555554,-3.6740001853069275,-4.11111111111111,2.0723599785420643,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.946089741286784,59.400000000000034,-0.4757945028647814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,1.0,1.0,True,30.555555555555554,-4.262979881493703,-4.11111111111111,-0.06136784763303704,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.11715319973651,48.28888888888891,0.41197243732385713,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,0.0,0.0,False,30.555555555555554,-3.371054992969799,-4.11111111111111,0.9032588825400709,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.39692426090378,39.95555555555558,0.27725145820981734,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,0.0,0.0,False,30.555555555555554,-3.0537193589453837,-4.11111111111111,0.1856755720144223,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.39925196798836,34.40000000000002,-0.4245563665955565,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,1.0,1.0,True,30.555555555555554,-3.5122427626766255,-4.111111111111113,2.124841876335149,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,27.891348942306674,28.84444444444446,0.07749218454104145,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,1.0,1.0,True,30.555555555555554,-3.9732090166070604,-4.111111111111113,0.7385036903388484,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.506747291259796,26.06666666666668,0.6279920553024896,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,0.0,0.0,False,30.555555555555554,-4.176902449834416,-4.111111111111113,1.5469659962878186,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.972288755528435,23.288888888888902,-0.7144817269468757,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,0.0,0.0,False,30.555555555555554,-4.220674917670659,-4.111111111111113,0.7825534719577814,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.593009373440484,20.511111111111124,0.6238754195778764,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,30.555555555555554,-4.090533174970486,-4.111111111111113,1.739222789971579,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.714380245769135,17.733333333333345,-0.24493913405875545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,1.0,1.0,True,30.555555555555554,-3.586135948906933,-4.111111111111113,1.7831666376121653,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,16.066193835591676,14.955555555555563,-0.29320092387572805,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,1.0,1.0,True,30.555555555555554,-3.631516077140877,-4.111111111111113,1.1188331409538042,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.446816439113924,14.955555555555563,-0.24676709194659407,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,0.0,0.0,False,30.555555555555554,-3.535979108262631,-4.111111111111113,0.2345952222975547,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.807477503615655,12.177777777777784,1.1042682463467464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9956274633930073,-3.711111111111113,1.7949578237214743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.113273910496951,-3.711111111111113,2.211284647939699,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,431.68067955355974,429.62222222222084,0.5930385557746773,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6960902876689827,-3.711111111111113,0.5922810942111063,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.5799165411368,207.39999999999958,-0.3452163321890527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.38292077373264,-3.711111111111113,1.5598804996435045,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.58048004136353,132.3999999999999,-0.5846839144274967,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,0.0,0.0,False,30.555555555555554,-4.069986913223432,-3.711111111111113,1.337693820899538,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.71615598178485,93.51111111111116,0.04119990342418922,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.280875991818589,-3.711111111111113,0.7133434099874054,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.31974606927024,71.28888888888893,-0.6383325680603629,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,30.555555555555554,-2.4960859362038894,-3.711111111111113,1.3298800414732197,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,58.73405826519506,57.400000000000034,-0.9981073986300371,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
