long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.760148719494264,25.49028888888888,0.6742410140163617,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.071503689658307,24.72939549384922,26.497296391600525,0.4972949070867503,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.470901172204652,24.487980695220212,24.929097543336834,1.8366312323409422,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.863026048223954,21.318065142802215,25.107006112540166,-0.9288126587580408,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.684810821150617,26.045844444444437,0.24693040306278657,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.067367810901,22.88761455404209,26.084585441132123,-0.23960027575095633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.4928295910324,26.38893488366396,26.596561485341194,0.10594816704279442,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.207483165411357,21.28179885054335,26.6202576132445,0.6211147340286338,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.47081347388249,26.476676370287198,25.485900010181172,1.0122290722700318,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,26.411382688813372,25.609599999999997,0.034125525218903,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.484444970707003,24.958542257745894,26.59094911109891,-0.05791406887764361,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,27.571538399695772,26.720711111111118,1.098930574656237,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.496034510582323,22.230412902692084,26.596240993386207,-0.11828833113530157,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,22.62142242901115,26.840366666666664,0.14087400309306153,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.548239550192925,26.487206644006985,26.591020489425144,-1.2723662856614688,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.567829234883842,27.000022222222224,0.07691245365595711,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.488175733572678,23.61666423937577,27.152582426642727,-0.09691585062008468,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,25.798399850642326,27.555577777777778,1.323129041561541,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.662768042193864,28.800474462752458,28.22656819729097,0.10483774492535813,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,27.385468081458875,28.50703333333332,0.5392439558219224,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.585479258379042,25.92425905453869,27.683869904157543,-0.9074161910145446,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,18.452632936870422,28.31078888888889,0.3108467879605956,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.529241404671936,25.8127696619463,28.25958697064392,-1.04654525188479,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,27.56413098009532,28.66668888888888,0.5213455517142629,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.58886374117001,23.94934385115837,28.803673439532954,-0.42731794561531844,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,23.054765876327856,29.22224444444444,1.3791338278722365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.005728555096982113,-4.15555555555544,2.284943770799153,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,25.0,-3.5906341463112197,-4.15555555555544,0.7202439373523766,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,45.31193534944863,45.84444444444547,-0.18953846299234645,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,0.7187307795720284,True,19.714500000000015,11.102236166162353,14.732355555555568,0.7596968394719803,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,15.85371500713793,13.338014199783697,21.550209795758757,-1.0170759118241541,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,16.467487324790806,24.25815555555557,1.1009170617559794,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.67835047847487,20.960504734313457,25.109271438277045,0.21994100709087894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,4.0,1.0,0.0,True,19.459437120590934,16.21576115131985,25.82027924254849,2.4807318436704517,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.30938085479757,21.67569275876644,26.89235013428421,0.09550267936676171,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,4.0,1.0,0.0,True,19.446291450182425,23.95248678698044,26.37846393218575,-0.3487882645545519,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.27708042424383,25.563654328085118,26.99199526747932,-0.028223991311179697,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.964618955692853,26.934733333333337,0.7227515526504793,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.080324991144913,24.81072988128211,27.045002502656526,0.5319980492114005,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.48323027243048,22.506566197493033,26.925194952471518,0.19948955579568528,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.11168240917802,24.158039164435383,26.958471155998172,0.22911770974537093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,4.0,1.0,0.0,True,19.449089142345827,26.919486755354324,28.04295323195056,0.649031124449388,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.449089142345827,26.919486755354324,28.04295323195056,0.649031124449388,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,4.0,1.0,0.0,True,19.47065817541066,28.87260333233832,27.48428262450854,-1.025665618446623,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,26.185757115613722,27.609599999999997,-0.9757705602632061,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,4.0,1.0,0.0,True,19.609283939616365,20.978440035537066,28.018327166764625,0.2458250350740938,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,26.205613097397833,28.284811111111114,-0.963224807956248,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,4.0,1.0,0.0,True,19.495088109835404,26.711460269913392,29.151891189016457,-0.5575749544918107,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,24.946143893649907,29.27626666666666,-0.0582944400998453,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.661697178641216,25.644585106386888,29.671921757673392,0.21372415858237837,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,28.175016486433098,29.83182222222222,-0.5031642947532349,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,4.0,1.0,0.0,True,19.659241514797703,26.086743159196867,28.569820317515845,-1.193472711027231,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,21.578453556216076,29.199677777777776,0.3428865788607167,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.523321647929446,28.24089824519719,30.17930280634484,-0.8060310216035544,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.071990949009,26.684674484148005,30.503934238432432,-0.6671891433455639,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,4.0,1.0,0.0,True,19.527365407642534,27.105505282643197,29.13335818035282,-0.5273098574870805,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,25.812889739543216,29.99488888888889,-0.019922789483424186,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,4.0,1.0,0.0,True,19.637858870073917,28.11491812240725,29.682261183367192,0.6152454611496991,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,26.15859559832927,30.31078888888889,-0.43887454192979614,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.64939644810288,29.822841193891055,30.79403117091606,-0.20139408932304148,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.6426585741442,31.22224444444444,-0.9198944649066105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.0068182998057464,-4.111111111111245,0.6541142434507785,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.588,-0.3938292436846096,0.2515722222218928,0.6981924407779827,0.7400000000000015,-0.1,-0.1,19.444444444444443,19.444444444444443,14.135189416043964,24.75581481335355,27.978726603561608,0.10240417107280875,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,16.01493694350142,21.02910000000001,1.5058127784198092,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,16.932832212059957,26.26571276407783,27.85458114003681,0.05171503217205298,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.667990720832073,22.478106664819126,27.780742666828633,1.8069070009198946,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.605924444368025,24.9118627516044,29.744089456899143,-0.8953681372212261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,4.0,1.0,0.0,True,19.451589643626853,25.965120863138207,28.377404293496863,-0.38690603433801285,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.27309164020037,25.903622646440635,29.506869307925367,0.9805231916977424,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,4.0,1.0,0.0,True,19.730821638309912,26.811269944845417,29.4269487824354,-0.3163241693761838,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.47867202129046,30.243459989259303,29.821792642599814,-0.26368604170757415,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.564017358581093,27.316038104981896,29.477596502974546,0.9125023815341193,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.02389709359387,23.140108836175283,29.595753834361755,-1.1007995703009996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.59191407402423,27.848364535531932,29.46233106887593,-0.7617779163576115,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.329156744337684,23.762706369880835,29.485388608897285,0.7035417727706976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,4.0,1.0,0.0,True,19.60072346859705,24.906232149600083,30.015137339603154,0.5465057863479141,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.60072346859705,24.906232149600083,30.015137339603154,0.5465057863479141,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,4.0,1.0,0.0,True,19.701661338074558,23.785864806662243,29.445899035937426,0.1631743722861403,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.649384230868105,29.231196417308364,29.607923153826388,-0.11358195779741598,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,4.0,1.0,0.0,True,19.60329178480602,29.766926898490585,30.022418756091486,-0.8465540512166352,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,26.98312449382121,30.284811111111114,-0.3020134760033135,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,4.0,1.0,0.0,True,19.46330042700141,29.788226782474414,31.090228398054183,-0.4041556516379077,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,20.71740500932425,29.786811452341357,31.268626165734236,1.0460716950082176,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.456595027370845,31.029257089022817,31.627395616723245,-1.790851261763077,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.748212841136176,28.628491515988348,31.816973978163052,-0.10118153667064655,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,4.0,1.0,0.0,True,19.469140991608246,30.657841068682014,30.52995295289527,-0.6116238998238726,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,28.757777471157322,31.199677777777776,0.26262033691101294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.457379457079533,27.389226443080194,32.17691712401621,-0.9931469650171043,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.092416701725437,30.867843235280755,32.50189166316078,0.5397209513299082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,4.0,1.0,0.0,True,19.589398304585654,28.955135151349392,31.08394287010726,-0.2343132343515819,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,29.794661754820435,31.99488888888889,1.3011299233560583,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,4.0,1.0,0.0,True,19.70922870006106,28.161518290965763,32.74947426950691,0.072109640978689,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.1254427558721,26.659981857879878,33.05414461330167,-0.05977490946667263,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.54856441398068,31.106777106085804,33.28055107559744,0.10337405853811665,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.07249021900351,27.27892362837737,33.614995422544084,0.14515397003052888,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,1.0,0.0,True,25.0,1.8011909598027502,-4.266666666666469,2.9250561749760773,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,25.0,0.6012028552605218,-4.266666666666469,1.028311242605985,0.8200000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,42.95783380247674,41.84444444444547,2.144497812449942,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,19.88628924565813,22.43764444444447,0.8908357947625136,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,17.24890978378097,25.488865474754032,25.325719908299458,0.46264109142591314,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.575528106158163,24.37579904876848,27.571211404849958,-0.6747459311623787,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.729086050682913,24.4901000448077,30.033237177797826,1.2680556571474715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,4.0,1.0,0.0,True,19.525139165009374,28.695639866881105,30.307932274119533,0.9737962254804713,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.583972688205225,30.56338358948609,31.16288431300846,0.48559222120419676,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,4.0,1.0,0.0,True,19.479972218516394,29.061712561271367,30.8678693112298,0.31277537717596227,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.905405995579585,27.236660713718262,31.107630737180283,-1.279431249698743,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.5029798691975,28.08288213579687,30.862152420607874,1.0522446426371763,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.030243812372554,27.821461696856883,30.98296538075932,-0.21822902871282657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.522227542257664,27.43752277574826,31.482244793533678,-1.2418949603054392,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.05630694428306,28.69657117530055,31.539762825868042,-0.4524038454212689,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,4.0,1.0,0.0,True,19.762806342742106,23.94599436035124,32.50294134025044,1.2508077987173585,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.397450388802312,25.90318298913822,32.50764074581465,-0.4442666332940055,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,4.0,1.0,0.0,True,19.764768695630373,25.174780613712077,31.96080188495313,1.0529713661032907,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.401273809781852,25.725256003491136,32.05006028457706,-0.09663437665171459,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,4.0,1.0,0.0,True,19.559544772389216,24.77265716745676,31.46156629491394,-0.45734758629209993,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,21.44100000000001,29.407204049575345,31.888911111111117,0.3518134882762953,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,4.0,1.0,0.0,True,19.446580648419996,30.762146155819604,32.99506342159313,-0.010504561106874144,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,20.802415146120637,30.508106661119935,33.25438658219096,-0.8923200825240671,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.486532615135683,25.94713221842623,33.09977435226867,0.0882291789815981,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,22.10439008444064,33.395922222222225,1.369472814096996,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,4.0,1.0,0.0,True,19.583075222937648,24.34263935757055,33.568673569429286,0.6411737028850424,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.087124430017735,28.251161384703156,33.93764044877246,1.6530023147631918,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.607762859409863,31.452092485621595,33.548307826676385,-0.4719343655108368,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,29.102830289360025,34.11113333333333,-0.3359434769193792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,4.0,1.0,0.0,True,19.627561083887578,31.08868784846587,33.479138290144014,-1.7023426735699825,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,21.85514962329346,35.22920482847483,34.30937392655955,-0.4339908419750358,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,4.0,1.0,0.0,True,19.452462901592657,28.705170932772543,34.05248605622003,-1.3257205143740176,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,21.520037291848357,34.64076967731126,34.64961954292264,-1.2983860672869432,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.480554463724744,32.186592068228435,35.13160938417711,-0.46168605013540587,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.13599328391321,32.748717621657036,35.592226044279684,-0.7363162076555034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.025329844950835,-4.044444444444184,1.513436805948916,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.2426663593214924,-4.044444444444184,0.7311667838745253,0.7800000000000016,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,43.14626012530711,39.84444444444547,-0.9589981829171987,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,4.0,1.0,0.0,True,19.53676906456524,24.856505175014743,28.93884049257718,0.7563204513852582,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,17.763319855351536,27.40609126190905,33.431564411828916,0.44780787671141997,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.567784704026142,27.13097069594448,32.21209230409322,1.1317218741922015,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.54809746294909,30.383360525124825,33.72004330318447,-0.5397948423371779,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,4.0,1.0,0.0,True,19.655247380787625,24.294940209366555,32.27634266469519,1.204270289066927,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.433292379545314,28.827685006220843,33.08795723393928,1.7101218288464302,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,4.0,1.0,0.0,True,19.509956452899065,28.15097173291453,32.875428258871345,-0.03211939310585166,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.526482117363614,29.769594413769365,33.38982134872471,1.1267898849695954,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.499714107023962,30.512522529890692,32.297599228915395,0.7305403319090877,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.306118672416222,32.76131287873684,32.339096960523854,-0.46340348066410275,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.49696353683144,30.81605674100079,32.287629644412874,-0.5151144870849502,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.8343654245235,25.531327962839956,32.292881553651576,-0.11870935370286495,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,False,0,4.0,1.0,0.0,True,19.64217237349542,24.765563247653834,32.77949045823585,-0.13790536780688845,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,20.46817712630907,31.139824802199133,32.924684807146726,0.5561758631233795,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,False,0,4.0,1.0,0.0,True,19.502292060322855,20.45471509637237,33.885623839392814,0.8577822282558825,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,20.45899162968326,32.24290896819592,34.03997171883559,0.2210569249776806,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,False,0,4.0,1.0,0.0,True,19.4732438330892,34.87489836444058,34.34883591779614,0.8242424476982753,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,20.895750281732028,33.02203977770323,34.66642824744952,-0.06695455319193577,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,False,0,4.0,1.0,0.0,True,19.57155349349314,31.954066819498482,34.399365769927776,-1.0644972100194234,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,21.111843649089447,34.340040715723205,34.83171178428779,0.31279094824198816,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.50815395183768,31.69245077096883,34.38320581701055,-0.7416988882214328,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.50555349502119,34.461717707775804,34.99356687272011,-0.11663988946466874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,False,0,4.0,1.0,0.0,True,19.561155886664952,29.623092470728384,35.438462014780534,0.12193122483289143,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.236321275546388,31.12813091413528,35.92348311066317,1.8597034753053432,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.50831833217124,29.795883889630414,35.84017125244945,-0.2658226890316593,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.30513384712176,32.603391445982744,36.43936924318367,0.9869831346136029,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
