long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,30.515555555555554,-4.166815010570791,-4.048444444444441,0.5318649845526777,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,7.738752276953609,8.129777777777758,0.09232564646582242,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,False,30.555555555555554,-3.496873445529297,-4.044444444444442,1.5700528762100903,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.318301730400468,7.066666666666674,0.4729223797333786,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-4.1739816052982865,-4.044444444444442,0.20940703141337513,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.1627069884200525,5.955555555555567,-0.1792413154317405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,False,30.555555555555554,-3.9490318424013813,-4.044444444444442,1.4264921557854398,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,5.235009328880101,4.844444444444453,-0.36814355910859287,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-3.927782745154164,-4.044444444444442,1.082569126600728,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,5.165867882433486,3.7333333333333423,-0.0789468695452129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,False,30.555555555555554,-4.118588625370527,-4.044444444444442,0.2652697716065413,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,3.3455938531305103,2.622222222222228,0.29265005100378394,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,False,30.555555555555554,-4.123435062898561,-4.044444444444442,0.9128821271106582,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.17868434922329,2.622222222222228,-1.6313449047670032,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,True,30.515555555555554,-3.682457225439925,-4.048444444444441,0.8196848875026435,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,1.9969884583834139,1.4871111111111128,0.07533102783917078,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,30.555555555555554,-3.5989960637675216,-3.822222222222222,1.4738305478319798,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-4.128174874663361,-3.822222222222222,1.7308782195772556,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.90286188229504,167.28888888888844,0.7487190716083751,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-3.4341454904805273,-3.822222222222222,0.7594722905175981,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.76341941086751,78.39999999999976,0.5148389095484212,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.81249815687218,-3.822222222222222,1.7574625894712415,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.51702192333376,48.39999999999985,-0.06192950200017844,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-2.3601966223675346,-3.822222222222222,1.8646697778163777,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.6077033771396,32.84444444444446,1.7389809744194689,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.515555555555554,-3.5447734787252463,-3.83822222222222,0.8045799552543955,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.515555555555554,24.392293121282858,23.83955555555546,-0.4295247456820128,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.515555555555554,-3.8405005998298227,-3.834222222222219,0.8625456433520076,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,18.12850382254084,18.307999999999925,-0.5103161254154762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-3.7193147724242825,-3.822222222222222,1.255346055897887,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.79153087628129,13.95555555555556,0.9674929174732703,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,False,30.555555555555554,-3.881059503875579,-3.822222222222222,0.49090574311842783,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.312192357095892,10.62222222222223,0.6344806162925161,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,-3.2831481120081127,-3.822222222222222,0.7877295347035336,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,7.674717078739886,8.400000000000002,-0.03936983748140643,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-4.201773843069918,-3.822222222222215,0.9050562802801774,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.027794935257465,6.177777777777789,-0.6505943363321243,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,False,30.555555555555554,-3.8434240278933727,-3.822222222222215,0.7048334586354503,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,4.625981121138001,5.066666666666674,-0.5920343983690777,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.854544319721188,-3.822222222222215,1.1378833066263399,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.004696908439368,3.9555555555555673,-0.9600402897119094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,False,30.555555555555554,-3.2228658410269153,-3.822222222222215,0.7478722795056756,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.442593047475012,2.844444444444453,-0.982326270165876,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,-2.8703670695681067,-3.822222222222215,0.5923420818946226,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,2.260355057055265,1.7333333333333423,0.9873461061875246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,False,30.555555555555554,-3.936407163785396,-3.822222222222215,0.4729789101368329,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,0.32245325293725546,0.622222222222228,0.1736632192855896,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.475555555555555,-3.4083383139560715,-3.834222222222219,1.2382600651074402,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.475555555555555,0.36580059914708674,0.5782222222222169,-0.02767770406124548,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,-3.4027749781368213,-3.822222222222215,0.46218582514502726,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,0.06088292401222706,-0.4888888888888827,-1.3132133913300499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,-2.5464242989409334,-3.8888888888888884,3.184408842402434,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.9352038721115497,-3.8888888888888884,1.788480573990308,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,165.6417330892969,165.28888888888844,-0.09925371746973721,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,30.555555555555554,-3.6068877832720814,-3.8888888888888884,1.3672188597345998,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.23632805193871,76.39999999999976,0.16234233291979328,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.6417748256387013,-3.8888888888888884,1.0053728253352445,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.35519195172927,46.39999999999985,-0.5265162194780091,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,False,30.555555555555554,-2.4309399403741905,-3.8888888888888884,1.7470744129465872,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.248117406857716,30.84444444444446,-1.0340119645201458,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-4.255821681309043,-3.8888888888888884,1.5283401554180394,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.53055762615946,21.95555555555556,0.12944446225626338,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-3.4942734732674543,-3.8888888888888884,0.7655032524087768,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.486239666400959,16.400000000000002,0.33991985755148146,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-3.0226139273522596,-3.8888888888888884,1.6211100118430717,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.056743660599349,11.95555555555556,-0.4430864562440249,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,False,30.555555555555554,-4.074568127067166,-3.8888888888888884,1.2955268575269265,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.433488684784462,8.62222222222223,0.863743116750272,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,False,30.555555555555554,-3.815705461733013,-3.8888888888888884,0.8324380513961125,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,6.447088885143022,6.400000000000003,-0.6855693141789614,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,False,30.555555555555554,-3.8612777813929737,-3.8888888888888955,-0.058162740546381375,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.9700831663176332,4.177777777777782,0.2969800415709414,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-3.9469804962937785,-3.8888888888888955,0.7485758147018728,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,3.1800271537101326,3.0666666666666744,0.6561358843239264,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.515555555555554,-4.262941445008514,-3.884888888888894,0.40663115300423636,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,2.036894073765528,1.9275555555555473,0.32322307383918636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,30.515555555555554,-4.127847035229446,-3.880888888888893,1.4261574271154522,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.515555555555554,0.690015488106785,0.816444444444433,0.499168644731133,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.475555555555555,-3.244309691223317,-3.856888888888892,0.4550494015125959,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,-0.11310263126500342,-0.33066666666667555,0.7006153096317527,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.515555555555554,-3.732871139210661,-3.8768888888888915,-0.036201792377565045,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.475555555555555,-2.2547756215578287,-1.4137777777777805,-1.0493195274416816,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.515555555555554,-3.1022425323189067,-3.884888888888894,-0.008942717675253675,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.475555555555555,-1.121500889565918,-1.4057777777777778,0.24752167475629916,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,30.515555555555554,-4.13643422608829,-3.884888888888894,0.8707195601643014,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,-3.51764706433461,-2.5008888888888867,-0.542446862664848,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-3.7327397605618904,-4.11111111111111,1.7818927545260936,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-3.715182270795899,-4.11111111111111,1.8641061339888991,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.69322178824837,163.28888888888844,0.01959945604153468,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-2.9815553206898384,-4.11111111111111,0.577131436587615,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,74.72971209102373,74.39999999999976,-0.7188471009821344,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,False,30.555555555555554,-3.6883732049855977,-4.11111111111111,2.1726125271700893,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,42.92308008060127,44.39999999999985,-0.19164194033282933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-4.075331723451916,-4.11111111111111,1.0623337682376248,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,28.94975865083543,28.84444444444446,-0.34901925609718476,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,False,30.555555555555554,-4.131836203694877,-4.11111111111111,0.057471520501175766,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.08661468621295,19.95555555555556,-0.7147363646702289,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.515555555555554,-3.841440925478671,-4.083111111111108,1.725698332763344,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,14.33563991326464,14.303999999999927,-0.7666246377827273,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-3.935630690447371,-4.11111111111111,1.4574548789760864,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,10.504819319120632,9.95555555555556,-0.2268011447176561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-3.8453523279523507,-4.11111111111111,1.027364879373438,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,6.909434705142684,6.622222222222232,0.3527037201557661,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,False,30.555555555555554,-4.23472555504302,-4.11111111111111,0.6402049600885316,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,3.9110082821484555,4.400000000000003,1.7396032694438106,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,30.555555555555554,-3.9281029483673064,-4.111111111111117,-0.22773743862375095,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,1.8117705058862699,2.1537777777777523,0.6377608602056273,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-3.474001118072663,-4.111111111111117,0.9990761608765211,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,1.5217565104732218,1.0666666666666744,0.1097744332465429,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.515555555555554,-3.1676720868753945,-4.099111111111113,0.46110447550903366,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,0.6864396226556524,-0.07244444444445275,0.27954568965930493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.475555555555555,-3.552497612818523,-4.099111111111113,0.9468972484176108,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.475555555555555,-1.6506211457652382,-1.1915555555555555,0.6430262129394038,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-3.5573347485745144,-4.111111111111117,0.8686436745915245,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-2.4590733742747117,-2.2666666666666613,-0.7722999680546327,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.515555555555554,-4.049160660876402,-4.103111111111114,-0.2784564792233588,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.475555555555555,-3.21164315339757,-3.393777777777781,-0.4015185870900164,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.475555555555555,-3.2961981310505477,-4.095111111111112,-0.07706329556835456,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.475555555555555,-2.8978530301904923,-3.4017777777777836,-0.05933002250629915,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,False,30.555555555555554,-3.312979771930471,-4.111111111111117,0.5172963196462406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-3.312979771930471,-4.111111111111117,0.5172963196462406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.424780154931571,-4.266666666666668,1.694136582218139,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-3.547230006935787,-4.266666666666668,1.3902318536940697,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,160.80125393895867,161.28888888888844,-0.07893989626607278,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,30.555555555555554,-4.298992889863203,-4.266666666666668,1.064608863410656,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,72.85607217774118,72.39999999999976,-0.6280848604528697,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,-4.01561804097918,-4.266666666666668,1.1187753160654492,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,42.170017927666464,42.39999999999985,1.2072886598392563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,-3.6483978385829685,-4.266666666666668,0.7507293252584994,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.51278729293109,26.84444444444446,-0.9772206642501291,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,False,30.555555555555554,-4.123034850853645,-4.266666666666668,1.5352295762538737,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,18.678150330668142,17.95555555555556,-0.4737851903896504,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.515555555555554,-3.5415070577867267,-4.298666666666679,0.8478730103772714,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,12.089664817844675,12.307999999999918,-0.002622315684571719,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.515555555555554,-4.172338136303305,-4.282666666666681,0.5050230834908098,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,7.750852579165628,7.895555555555501,-0.7747359465900687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,False,30.555555555555554,-3.8619059310273967,-4.266666666666668,0.5504310544171971,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,6.075625813632212,4.622222222222232,-1.2089745462314758,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,False,30.555555555555554,-4.114717554872807,-4.266666666666668,1.030125289092103,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,2.446158634966186,2.400000000000003,1.1297174367333889,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,False,30.555555555555554,-4.042654367515264,-4.266666666666661,1.7253456687359159,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,0.35493586939440736,0.1777777777777816,-0.42053800387013673,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.475555555555555,-4.153327056133757,-4.2813333333333246,0.7172243601054791,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.475555555555555,-1.5268608161681128,-1.0093333333333474,0.6408101675913627,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
