long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,False,30.555555555555554,-3.527775901156306,-4.044444444444441,1.031804540720366,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,34.54207106652581,34.84444444444446,-0.8303058577998712,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,False,30.555555555555554,-2.9822262884292163,-4.044444444444441,1.751947866161602,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,32.00573637901779,32.066666666666684,0.06623433192765993,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,False,30.555555555555554,-4.006941263235362,-4.044444444444441,2.219497045451129,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,28.51419531396456,29.288888888888902,-0.6692549008490722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,True,30.555555555555554,-2.6845692110428407,-4.044444444444441,0.13037362484387005,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,26.22669295087415,26.511111111111124,0.7809532254609466,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,False,30.555555555555554,-3.1049395226570145,-4.044444444444441,0.9984923696680199,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.277358284642975,23.733333333333345,-0.6842569691280005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,False,30.555555555555554,-3.9546262282091584,-4.044444444444441,2.5068036874875337,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.9393797881559,20.955555555555566,-0.6330393393986671,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,False,30.555555555555554,-4.092821077796895,-4.044444444444441,1.3426098994216962,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,20.401658975941462,20.955555555555566,-1.0171003183204492,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,False,30.555555555555554,-3.422042461941733,-4.044444444444441,2.6787149012815505,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.621229562007958,18.177777777777788,-0.563104268428575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,30.555555555555554,-4.200817862525368,-3.2666666666666666,0.894092478731368,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.443883761160401,-3.2666666666666666,1.783397189796819,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,436.03434525408613,435.62222222222084,0.23483662041459308,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,30.555555555555554,-3.0960820157991567,-3.2666666666666666,1.7100525094747474,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,214.24559667974853,213.39999999999958,0.631323036736664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.8023221676733625,-3.2666666666666666,1.971716739033658,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,138.1599207008389,138.3999999999999,-0.7092251912456358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,False,30.555555555555554,-2.991821984958471,-3.2666666666666666,1.0121940136449186,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.40721487927115,99.51111111111118,0.6057066156016009,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,True,30.555555555555554,-2.4915589403742686,-3.2666666666666666,0.9972551146490733,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.84038898513657,77.28888888888893,-1.1205357988729818,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-4.011495809067271,-3.2666666666666666,2.1055838019497624,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.529958466377295,63.400000000000034,0.7162580651085251,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.1788963497463305,-3.2666666666666666,1.8648898311296445,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.87355216290672,52.28888888888891,-0.2993951869271161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.6034161782290264,-3.2666666666666666,1.7430879399147128,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,44.259080349587585,43.95555555555558,-0.9928265555587511,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,False,30.555555555555554,-3.084359698946475,-3.2666666666666666,1.3516931499375255,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.968899979807595,38.40000000000002,0.8133416063635726,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.4811654392021447,-3.266666666666663,1.6057235254535267,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,33.35121363296066,32.84444444444446,0.6666876908046704,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,False,30.555555555555554,-3.6196474266278456,-3.266666666666663,2.2576238347204574,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.60105757559438,30.06666666666668,-0.46905836876583473,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.8168613419301254,-3.266666666666663,2.067235726421237,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,26.49735744350215,27.288888888888902,0.14247278941895924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,False,30.555555555555554,-3.806417880350941,-3.266666666666663,0.7870831336957052,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.831421248664725,24.511111111111124,0.5937315501050588,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-1.7432633777910027,-3.266666666666663,0.872342891785356,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,21.63863212909934,21.733333333333345,0.6881988203878762,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,False,30.555555555555554,-3.4622707122045346,-3.266666666666663,2.197930867994786,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.010086757175245,18.955555555555566,-1.1067127985208554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,False,30.555555555555554,-2.875355222392269,-3.266666666666663,0.8920888474630115,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.94355101899065,18.955555555555566,0.3462367918932614,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-2.8393006002417973,-3.266666666666663,0.780220650032668,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.425933025559626,16.177777777777788,-0.27652364878621105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-3.1927146858758553,-3.3333333333333313,1.5408257591486554,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.294880218817174,-3.3333333333333313,1.4159090158928236,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,434.00316227070493,433.62222222222084,0.08882708073525625,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,30.555555555555554,-4.21702305825676,-3.3333333333333313,1.7972673972149402,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,210.79502856829527,211.39999999999958,0.05820838850858223,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.449946017094507,-3.3333333333333313,2.177868749803977,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,136.792457528151,136.3999999999999,-0.2509556914575266,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.252087717649279,-3.3333333333333313,2.5729060135640025,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,98.19122276732519,97.51111111111116,-0.18385406946472438,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,30.555555555555554,-2.6664724168140745,-3.3333333333333313,1.2803378413843771,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,75.22514018067767,75.28888888888893,0.42076389488916677,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-2.6745711542951502,-3.3333333333333313,1.4072103096846678,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,61.46019915819498,61.400000000000034,0.9247077100739287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.167937322028977,-3.3333333333333313,1.2563608065554628,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.925447900523196,50.28888888888891,0.6060107589326038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,False,30.555555555555554,-2.0662709660468623,-3.3333333333333313,1.6293170710062599,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.89721273968467,41.95555555555558,0.38020334097007513,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,30.555555555555554,-4.0352328562707,-3.3333333333333313,1.1581130735805618,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,36.34276206139654,36.40000000000002,-0.769329337298343,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.4930081994758586,-3.333333333333335,1.4794522383686868,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,30.438090167404912,30.84444444444446,-0.08266650436244372,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.4767360781184857,-3.333333333333335,1.230643233419428,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,27.87425416323595,28.06666666666668,-0.9989375686172155,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-1.873923214066342,-3.333333333333335,1.2831041554696752,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,24.95245964044383,25.288888888888902,0.451591716574248,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,False,30.555555555555554,-3.334914184618529,-3.333333333333335,0.964343650250286,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,22.39333768499198,22.511111111111124,-0.358458365418697,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.131898613002794,-3.333333333333335,2.556262152233995,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.03466293507262,19.733333333333345,-0.18544674901657632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,30.555555555555554,-3.722376618178566,-3.333333333333335,0.9632934882802506,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.821397873035814,16.955555555555563,-0.013056142020526185,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,30.555555555555554,-3.620606885815385,-3.333333333333335,0.7264888330597175,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,16.72592006031839,16.955555555555563,0.2705012204340407,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-3.3391561409763826,-3.333333333333335,0.700446385777787,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.84878328373738,14.177777777777784,-1.4833021864435547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,30.555555555555554,-3.7180428406718606,-4.11111111111111,1.813977922597414,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-3.534602599835524,-4.11111111111111,2.3492045872068794,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.3828989403295,431.62222222222084,0.37239060470402174,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-3.939390191666507,-4.11111111111111,1.3311977480679449,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.88429847252905,209.39999999999958,0.5394989210691534,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.153440319816158,-4.11111111111111,1.7262192587132064,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,133.85256358682878,134.3999999999999,1.0541378827873928,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,False,30.555555555555554,-3.7965962089793335,-4.11111111111111,1.5378144111118779,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.15204462938304,95.51111111111116,0.18279988911989697,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-2.8127384373639215,-4.11111111111111,1.6832237961330998,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,73.1483784186131,73.28888888888893,0.29177114467715226,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-4.031622123233853,-4.11111111111111,2.09558645668336,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.171049283745674,59.400000000000034,-0.3019676926806061,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,-3.2184981099620353,-4.11111111111111,2.0676876105372646,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.7868450604022,48.28888888888891,0.43182523746353496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,True,30.555555555555554,-4.150075988428362,-4.11111111111111,0.34193673940597336,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.551218030127,39.95555555555558,-0.15355678756083058,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.5956411232229426,-4.11111111111111,1.0964655018738299,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.45389061758837,34.40000000000002,0.13747325461051485,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,False,30.555555555555554,-3.3937115039445347,-4.111111111111113,1.8883775251678232,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,29.08694899910986,28.84444444444446,0.8752190311147698,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.9389461750651913,-4.111111111111113,0.768196072436464,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.325350044337892,26.06666666666668,-0.47470648004521654,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-3.9640457567578293,-4.111111111111113,1.1778348418722082,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.315134182615495,23.288888888888902,-0.9517762024802005,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-3.0169716696368605,-4.111111111111113,0.7147235097692448,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.73628714399167,20.511111111111124,0.4437297371508908,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,-3.8855604273241697,-4.111111111111113,0.036657368853979744,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.712966020558827,17.733333333333345,0.17573346907291754,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.4682269919222497,-4.111111111111113,0.5301963921068578,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,14.773890982656003,14.955555555555563,-0.20782430456857015,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.555555555555554,-3.8301051291823365,-4.111111111111113,0.45519437324019174,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,14.777120293629853,14.955555555555563,-0.7123007854098549,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.5976606911402547,-4.111111111111113,0.7588094113063044,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,11.605152019717721,12.177777777777784,-0.7045042490154132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.906943630042824,-3.711111111111113,1.9026601253990645,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.5900088317669896,-3.711111111111113,1.0480589157763984,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,428.65628038342317,429.62222222222084,0.9212674547362352,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,30.555555555555554,-3.5039412990991705,-3.711111111111113,0.8957486051045573,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,207.97751785541973,207.39999999999958,0.12132047090132847,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.191465679481998,-3.711111111111113,1.9442183939748197,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,133.09832757622047,132.3999999999999,-0.5254720995864521,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,False,30.555555555555554,-2.1893665673168607,-3.711111111111113,1.250277573268343,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.38802313749459,93.51111111111116,-0.27874958755396584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,True,30.555555555555554,-3.672552270842389,-3.711111111111113,1.1970319389938058,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,71.43658487742402,71.28888888888893,0.8836456395172347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-4.23828345847818,-3.711111111111113,1.3264841371757061,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,57.199590825204425,57.400000000000034,0.5610420274405223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.7218353196500837,-3.711111111111113,2.362395281211025,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,45.32784920622072,46.28888888888891,-0.21317849983412174,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,False,30.555555555555554,-2.8218603858436184,-3.711111111111113,1.573962894176245,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.11567107637303,37.95555555555558,-0.11256577025727643,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-3.2070512854109294,-3.711111111111113,1.8520273393546645,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.11311619037472,32.40000000000002,0.9518612998329332,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,False,30.555555555555554,-3.469914625046779,-3.7111111111111095,1.429095981452026,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,26.42110912472327,26.84444444444446,0.569364998972596,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
