long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.5,False,0,0.2666666666666666,False,36.11111111111111,-3.6872288476880746,-4.2666666666666755,0.35684470409684677,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.227142771087884,9.066666666666656,0.02054027376553713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,False,36.11111111111111,-4.265975405771445,-4.2666666666666755,0.5224595344374579,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,10.80919971429071,9.066666666666656,-0.9006291686744051,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-3.2683157899670965,-4.2786666666666795,-0.12193639675912893,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,5.321133553260265,5.70933333333332,-0.8177280330737182,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,36.11111111111111,-3.968389610072683,-2.9333333333333362,1.1691838424438172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,36.11111111111111,-3.046015820689745,-2.9333333333333362,2.2879081329331856,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,506.8805228314494,507.06666666666473,-0.6261813094679591,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,False,36.11111111111111,-2.790930459011018,-2.9333333333333362,0.7646292944035777,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,239.58102731652838,240.39999999999998,0.305133535123038,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.9157748721466445,-2.9333333333333362,0.8530912957744827,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.98956633240437,150.40000000000015,-0.5744573848934078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,False,36.11111111111111,-2.3038353618180656,-2.9333333333333362,0.9500089427618685,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.97321716613574,103.73333333333345,1.666504438863078,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,False,36.11111111111111,-3.443908372116854,-2.9333333333333362,0.8180530755590487,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.60244683870711,77.06666666666675,0.17453109016007984,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-3.0365721550214024,-2.9333333333333362,0.8331930676102317,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.46307192630347,60.40000000000006,-0.130673536727552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,-2.3352645156850462,-2.9333333333333362,1.5137612607388635,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.03201019397684,47.06666666666671,-0.8751808137339125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,True,36.07111111111111,-2.630455607920804,-2.9533333333333394,0.37396233096733456,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,35.89051618387972,36.99866666666665,-0.5854156334571805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,False,36.11111111111111,-2.2765170981953373,-2.9333333333333362,1.766402041826559,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,29.404802248164255,30.40000000000003,1.128889854382983,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,True,36.07111111111111,-2.52502618542547,-2.9453333333333402,-0.2903600497027221,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.07111111111111,23.84902199827044,23.689333333333312,0.6089530068403683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,True,36.07111111111111,-2.956783080355037,-2.941333333333339,1.4209436208763604,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.07111111111111,20.70471875995668,20.36399999999998,0.17240591986094378,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,True,36.07111111111111,-2.4977736662792074,-2.9413333333333425,0.7722537244074581,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,16.94204801400471,17.03466666666665,-0.3585707571595025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,False,36.11111111111111,-3.1766663912367994,-2.93333333333334,0.2963358317171463,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.404746522573426,13.73333333333333,0.19381249618853325,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,True,36.07111111111111,-3.494032534047064,-2.961333333333342,0.4194536476460815,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,9.384708657977189,10.355999999999984,-1.0160499287510545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,True,36.03111111111111,-3.172118670743898,-2.9493333333333416,0.6465132055519649,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.03111111111111,7.619488795385352,7.0266666666666575,-0.24319501902246832,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.448116690999096,-2.93333333333334,1.3069889994610495,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.569210468447101,7.066666666666657,-1.1534057960952615,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-2.6364932008109987,-2.937333333333341,-0.7873834189732114,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,3.5403338358933825,3.7213333333333205,-1.2257444859966762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,36.11111111111111,-3.9738395873033125,-3.6666666666666634,1.9639631533525002,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-3.2030359962478547,-3.6666666666666634,1.438851712643431,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.8898303782034,505.06666666666473,-0.23562381238639052,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,36.11111111111111,-3.401298462679047,-3.6666666666666634,2.129642414835548,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.98223708158355,238.39999999999998,-0.534686460505138,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.974723875221005,-3.6666666666666634,2.654220328234129,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,148.98129530657195,148.40000000000015,0.809855436457044,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,False,36.11111111111111,-3.8649911644157653,-3.6666666666666634,0.9474610834717239,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,101.85472842349004,101.73333333333345,-0.11845849136202324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,False,36.11111111111111,-3.118626992376064,-3.6666666666666634,0.7124910854271866,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.01401342547476,75.06666666666675,0.9474337218885993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-2.6157363169383663,-3.6666666666666634,1.585655058244266,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.31040593776387,58.40000000000006,-1.1020372523605373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,-3.1684480613931383,-3.6666666666666634,0.4467304830743615,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.14194064102209,45.06666666666671,0.33823467828757003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,False,36.11111111111111,-3.554475234810961,-3.6666666666666634,0.32125441272023014,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.66520757949855,35.066666666666706,-1.0011500658546062,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,False,36.11111111111111,-3.379465783278799,-3.6666666666666634,0.8489207571782624,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,27.624466421979843,28.400000000000023,-0.746357907549916,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,False,36.11111111111111,-3.8380099004224766,-3.6666666666666634,2.1579734464443026,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,21.84646502514495,21.733333333333352,-1.0086275265665083,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,False,36.11111111111111,-4.048816385526087,-3.6666666666666634,1.490632570659284,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,18.41902112794494,18.400000000000016,-0.33728582745655245,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,False,36.11111111111111,-4.164736272148896,-3.66666666666666,0.9192809967774465,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.895292904673482,15.066666666666666,0.04816115769430951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,False,36.11111111111111,-2.858133236221362,-3.66666666666666,0.6025019828044482,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.36565301648097,11.73333333333333,-0.3228489826471921,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,True,36.11111111111111,-2.6011185804463066,-3.66666666666666,-0.01935742810763119,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,7.014403285453729,8.38399999999999,-0.45944869875968863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,True,36.07111111111111,-3.9799892510912356,-3.6626666666666585,1.0178088745259202,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.07111111111111,5.878856046267001,5.050666666666651,1.1164108573847913,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,False,36.11111111111111,-3.2641103601035537,-3.66666666666666,0.6660374155977755,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,5.742831528511265,5.066666666666657,0.20013530984302896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,False,36.11111111111111,-3.9583032022088878,-3.66666666666666,0.9091653184462682,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.4409279558350052,1.733333333333321,-0.7090374870242413,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,36.11111111111111,-3.3912991234419065,-3.6000000000000005,1.4915382534155204,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-2.6137320625817493,-3.6000000000000005,1.4536270858260925,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.8171074102353,503.06666666666473,0.7251970819822731,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,36.11111111111111,-4.274793343279359,-3.6000000000000005,1.8808174932148742,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.7599789570303,236.39999999999998,-0.11057260913090983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.695742501295622,-3.6000000000000005,1.6080639494528604,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.8858665158918,146.40000000000015,0.05037634163475602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,True,36.07111111111111,-3.6431330887354845,-3.632000000000004,0.9566164797622747,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,99.87255317248288,99.57733333333336,-0.6539850338730402,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,False,36.11111111111111,-3.083853587662712,-3.6000000000000005,1.0377898034462012,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,72.60151418238657,73.06666666666675,0.7703058621455994,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-4.075029425550713,-3.6000000000000005,0.8874957339193275,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,55.92030239342642,56.40000000000006,-0.3823571080379349,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-2.5693644598369607,-3.6000000000000005,0.37376284072173105,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,42.384405522076435,43.06666666666671,-0.7249975637555779,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,False,36.11111111111111,-3.187744067128924,-3.6000000000000005,0.7326492501933801,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.8896299006512,33.066666666666706,-0.22237013986307286,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,False,36.11111111111111,-3.1337101868817987,-3.6000000000000005,1.4798264684923867,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,26.312579114665038,26.400000000000023,0.2138986216177341,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,False,36.11111111111111,-2.87767676919077,-3.6000000000000005,0.01941406479403507,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,19.07912024833521,19.733333333333352,-0.16059707360636022,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,False,36.11111111111111,-3.4547731678681,-3.6000000000000005,1.102282166485272,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,15.936481884752634,16.400000000000016,-0.04951220590972438,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,True,36.03111111111111,-3.3784611265131437,-3.612000000000008,0.30727550636290024,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,12.894660160277258,13.01466666666666,-0.24907001069963997,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,True,36.07111111111111,-4.188998934934477,-3.6040000000000054,0.19718901441235648,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.07111111111111,10.505098474799102,9.71333333333332,0.5135645304594219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,False,36.11111111111111,-2.6370490924546166,-3.6000000000000076,0.6589959326261559,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,6.218410065351219,6.399999999999996,-0.12028406557924431,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,True,36.07111111111111,-3.812296111953702,-3.6040000000000054,0.1355006110041712,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.07111111111111,2.8739280096019657,3.0546666666666598,0.018877268514611023,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,False,36.11111111111111,-3.676607088495806,-3.6000000000000076,0.1350078538460866,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,3.1288889025087174,3.06666666666666,-0.49013573159029256,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,True,36.07111111111111,-3.54283098045532,-3.6080000000000103,-0.41765085947679115,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,-0.4055418712246093,-0.27866666666667594,-0.8413937439198653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,36.11111111111111,-2.236361246812332,-2.9999999999999956,1.8277435756914713,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.5518642695191316,-2.9999999999999956,0.6940688065826395,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.9374868915615,501.06666666666473,-0.18787231040480679,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,36.11111111111111,-2.908210540294969,-2.9999999999999956,1.4350591435821372,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.23680535892578,234.39999999999998,1.0474226479880042,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.1420346731395297,-2.9999999999999956,1.482260578851292,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.40612669503338,144.40000000000015,-0.5186500753483183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,False,36.11111111111111,-1.9066317127608654,-2.9999999999999956,1.785455613963523,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.53763555464162,97.73333333333345,0.3327384369891031,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,False,36.11111111111111,-2.8493869787222748,-2.9999999999999956,1.661993194231711,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,70.96933117140041,71.06666666666675,0.02173810691797473,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.935728237754634,-2.9999999999999956,1.1423619179596214,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.949872972870324,54.40000000000006,-0.31328733106763207,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-2.7182540237561197,-2.9999999999999956,1.4387994053246413,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.05345490038211,41.06666666666671,0.727281213237855,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,False,36.11111111111111,-2.9648207000609643,-2.9999999999999956,1.141050979359438,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.424527107782676,31.066666666666702,0.5949191132253806,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,False,36.11111111111111,-3.828823203687949,-2.9999999999999956,1.4351232859358265,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,25.40778973090597,24.400000000000023,0.608430695193539,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,True,36.07111111111111,-2.9821100802176046,-2.9959999999999907,-0.6045727643282868,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.03111111111111,18.05759360905031,17.67333333333333,-0.31974039644083363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,False,36.11111111111111,-2.9822173508593464,-2.9999999999999956,1.1232433511966966,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,14.068181073701236,14.400000000000016,-0.568960426789002,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,True,36.03111111111111,-3.827599517066619,-2.987999999999988,0.2127006223076484,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,10.608278690938892,11.01466666666666,-0.1535891410949537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,False,36.11111111111111,-3.138367844116085,-2.9999999999999885,0.35121778360889877,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,7.5465655333641495,7.733333333333332,-0.4786634108140069,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,True,36.11111111111111,-4.17263407241543,-2.9999999999999885,-0.5711867994929998,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,4.98489869470171,4.387999999999988,1.5100777773319982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,False,36.11111111111111,-2.6077064661241307,-2.9999999999999885,0.2657053737560071,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.0064171794791976,1.0666666666666602,0.7759296784401064,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,True,36.03111111111111,-3.86097879660242,-2.9719999999999827,1.0612700585619805,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.03111111111111,1.250416050963378,1.0226666666666562,-1.1695494967211613,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,False,36.11111111111111,-4.117405425289763,-2.9999999999999885,0.39797660617234465,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.1898630137199246,-2.2666666666666755,0.7422146598869643,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,36.11111111111111,-4.036952030541403,-4.266666666666661,0.6899782994010439,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,36.11111111111111,-3.5051276988301394,-4.266666666666661,1.7995300699291095,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.95245055767003,499.06666666666473,-1.168845057718152,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,36.11111111111111,-3.7920948054004056,-4.266666666666661,1.6581153710338183,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,232.61816472809724,232.39999999999998,-0.1509549669914796,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.347366098523703,-4.266666666666661,2.002948633838959,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.90786543495656,142.40000000000015,-0.5891830360394348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,True,36.07111111111111,-4.162010715367269,-4.274666666666671,1.5960362668069186,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,95.00285139378384,95.60533333333335,0.15442662700677978,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,False,36.11111111111111,-4.254708517623224,-4.266666666666661,1.1240572090191248,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,69.81363773585116,69.06666666666675,0.19181229496855678,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-3.5615046093609974,-4.266666666666661,1.4114682165239096,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,52.7003592595463,52.40000000000006,0.042064950428442716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-3.624426824608487,-4.266666666666661,0.25353742998231743,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,38.876661595851914,39.06666666666671,0.18789857399928023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
