long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,36.11111111111111,-4.242101279643367,-3.999999999999999,1.9371090112447304,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7707851907183185,3.73333333333336,-0.05352698660265398,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.7590714158284397,-3.999999999999999,1.2558271898720497,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.6571437976003667,2.9000000000000243,-0.7914647947120836,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.2279087338760695,-3.9999999999999956,1.917650746554116,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,2.1064334170276355,2.0666666666666744,-0.39185735488346274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-4.004573680888934,-3.9999999999999956,1.9308836929736954,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.07409470027013487,1.2333333333333387,-0.5902670266740051,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-3.0135771147565995,-3.9999999999999956,1.9542571754439182,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.07594895328491891,0.400000000000003,-0.22850331512192512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,False,36.11111111111111,-3.622911465143466,-3.9999999999999956,1.384320631604036,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-0.671124954671579,-0.4333333333333398,-0.04555069448341009,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,False,36.11111111111111,-4.26319031490297,-3.9999999999999956,1.3008076980235317,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.04897154934028958,-0.4333333333333398,-0.2627243063678286,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.6815846098906766,-3.9999999999999956,-0.24113206126003073,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-1.308900187069976,-1.2826666666666737,-0.48722674183829273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-4.039055678794685,-4.099999999999997,1.051156950790621,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.07111111111111,-3.813814068793202,-4.124000000000005,1.1869344789477299,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,121.26141998165885,121.93466666666701,0.20008657853830192,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-4.257881912306845,-4.099999999999997,0.948982819498752,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.69866048796753,55.89999999999965,-0.8926868095010481,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.5688408453171503,-4.099999999999997,0.7633515383094167,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.434754019666926,33.39999999999996,-0.1520488111908529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,False,36.11111111111111,-4.003080187804573,-4.099999999999997,1.3581810396130938,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.70461669394984,21.733333333333345,-0.3240203042978045,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,False,36.11111111111111,-3.94855437545949,-4.099999999999997,0.5086186370473507,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.658040680462076,15.066666666666688,-0.10366699449452899,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-3.6979135423487106,-4.099999999999997,1.3876702024448146,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.410478082672096,10.90000000000003,0.2167237117807881,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-4.0023185492063105,-4.099999999999997,0.9046434812993738,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.5869124659219525,7.566666666666703,0.21710763077835926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-4.0374221842037015,-4.099999999999997,-0.033969158580617,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.5264979519701685,5.066666666666703,1.0126819087704928,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-4.188545432538613,-4.099999999999997,1.2436195086969568,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,4.663020548482469,3.4000000000000385,-0.640584379112576,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-3.3708916047208097,-4.099999999999997,1.421042671061103,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,0.1454769515411316,1.73333333333336,0.26979844315414825,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,True,36.07111111111111,-3.8801518308829825,-4.116000000000002,1.185737365738762,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.07111111111111,0.3790284708464684,0.8599999999999897,-0.014531463571918035,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,False,36.11111111111111,-4.175841464229445,-4.100000000000004,0.7157859031466405,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.9199981644199413,0.06666666666667442,0.7555064517670251,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,36.07111111111111,-3.404326992691561,-4.108000000000007,0.4493965849038921,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-1.4397990426231813,-0.7906666666666764,-0.04195001996620329,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,35.99111111111111,-4.1656834739527,-4.132000000000008,-0.43679595180896147,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.99111111111111,-1.4786577942884476,-1.6679999999999948,0.7444501824681606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.07111111111111,-3.7738234593628546,-4.124000000000005,0.8189659267861829,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,-2.251970432258619,-2.4653333333333434,0.23501502796919826,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.07111111111111,-3.4457954831575277,-4.116000000000009,0.23680805957364637,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,-2.7942628448700573,-2.457333333333348,0.04639209272116007,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.03111111111111,-3.7022422234220356,-4.1120000000000045,0.04504850489580492,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,-3.9223948253826277,-3.2866666666666715,-0.8347300130323874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,-3.4061459791568067,-4.166666666666674,2.4553651053692165,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.979953208679812,-4.166666666666674,0.9264670779408695,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.1112913516999,120.56666666666457,0.3465368166052625,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,-4.034454888022839,-4.166666666666674,2.329178057722214,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.26305225749387,53.89999999999965,0.48026444442442795,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-3.3850889069225287,-4.166666666666674,1.0161368826104131,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.19574779985741,31.39999999999996,-0.7727975543343735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,-4.274731135207378,-4.166666666666674,1.254023698422123,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.50633797774962,19.733333333333345,-0.5945068401093727,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-4.234089031215002,-4.166666666666674,1.5103877288698402,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,13.902582581706763,13.066666666666688,-0.010602906020263925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.11111111111111,-3.8753157617999916,-4.166666666666674,-0.3021337085993654,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,8.679110613634162,8.835999999999952,-0.5476248178913932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,-4.02068329533046,-4.166666666666674,-0.13874010820187044,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,5.290684144037084,5.518666666666644,0.45070499397082076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,False,36.11111111111111,-3.979398678753671,-4.166666666666674,0.20123481220174178,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.909718735170199,3.066666666666703,-0.3271449588048445,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-3.6468730052870226,-4.166666666666674,0.2488646041881286,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,2.2386837953591554,1.4000000000000314,-0.4605118178949277,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.03111111111111,-3.767255434513646,-4.138666666666661,0.7510820003858303,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.03111111111111,0.08904041486573977,-0.3346666666666662,0.6977623291839845,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,False,36.11111111111111,-3.994244190677459,-4.166666666666674,-0.4441145482608475,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.345147629062228,-1.0999999999999828,-0.6005619257463053,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,-3.2878203672484316,-4.16666666666666,0.2763672619327955,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-0.688155514968467,-1.9333333333333256,0.21976698889357227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.07111111111111,-4.076603530333368,-4.162666666666655,0.4871136258639841,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-2.6354169923728064,-2.778666666666683,-0.32278185103149837,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,36.03111111111111,-3.959568108833376,-4.154666666666659,0.834843645606,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,-3.754717701393477,-3.62,-0.507128688808753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,35.99111111111111,-3.3432679538841965,-4.134666666666663,0.669396815209728,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.99111111111111,-3.3432679538841965,-4.134666666666663,0.669396815209728,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,35.99111111111111,-4.059439048799429,-4.1306666666666585,-0.5833368315289105,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,35.99111111111111,-4.059439048799429,-4.1306666666666585,-0.5833368315289105,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,35.99111111111111,-3.708499028288524,-4.122666666666663,0.3353611949364166,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,-2.113729748452964,-3.3013333333333206,-0.737110812092761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-4.003939225715473,-3.9333333333333114,1.9877419919002453,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.483762889949136,-3.9333333333333114,0.7825731615979623,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.0815001791171,118.56666666666457,0.7428739441490078,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.477693137897094,-3.9333333333333114,2.143385920648527,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.68244000582594,51.89999999999965,1.2469970124402203,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,-3.865790960691366,-3.9333333333333114,1.3656733937235424,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.167118144221444,29.39999999999996,-0.3746297078354759,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,-3.3595831225324515,-3.9333333333333114,0.9749078304708161,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.499413510950287,17.733333333333345,-0.4268970443821347,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.07111111111111,-3.87043997300282,-3.945333333333326,1.0359844571768266,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.07111111111111,10.613316389319206,10.982666666666585,-0.6427172786706605,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.03111111111111,-3.0759971725380266,-4.005333333333328,0.04229071818414942,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,6.899182632737092,6.723999999999916,-0.4235711674922411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,False,36.11111111111111,-4.252450159066615,-3.9333333333333114,1.6287941845725058,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.661669364680731,3.566666666666703,-0.5821412040049219,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-4.087515478250114,-3.9333333333333114,0.2371262362603006,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,1.8799755375237597,1.0666666666667028,0.45095204250461185,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.11111111111111,-3.5928994094859474,-3.9333333333333114,-0.07866611701565729,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.07111111111111,-0.7403399445189605,-0.6159999999999881,0.4686407247301916,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.07111111111111,-3.093420589428862,-3.941333333333321,0.10508301742964665,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,-1.685762931034641,-2.2826666666666595,0.7811556521986374,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.03111111111111,-3.84843691531439,-3.9773333333333367,-0.1320780510134476,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,-2.5743025435360947,-3.152000000000011,0.2412944154795178,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,35.99111111111111,-4.259736327826476,-3.9813333333333345,-0.4580249917769832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.99111111111111,-4.259736327826476,-3.9813333333333345,-0.4580249917769832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.03111111111111,-4.045094942875795,-3.945333333333333,-0.8717093181706794,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-4.189079816957043,-3.8293333333333264,-0.20717527424646986,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,35.95111111111111,-4.031340143591055,-3.9853333333333323,-0.027838686868619122,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,-2.6318998856142413,-2.9760000000000018,-1.103447215444007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.87111111111111,-4.125089795291241,-4.049333333333332,0.2541226350075614,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.95111111111111,-1.7191203233768446,-2.118666666666658,-0.19332948245149595,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,35.95111111111111,-3.9179796470762964,-3.989333333333337,-1.4662278022514745,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.03111111111111,-1.6458571688062476,-2.1466666666666567,0.23029762782879581,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,35.95111111111111,-3.3518462007209378,-3.9813333333333345,0.0943689279361295,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-0.3316993945168276,-1.3293333333333193,-0.8094361118840754,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-3.8145893568575557,-4.26666666666664,0.6391219259277965,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.039042447250014,-4.26666666666664,1.1385952120340015,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.17450405778932,116.56666666666457,0.8580500584686988,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.142500430318623,-4.26666666666664,0.8249390609559288,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.59749241503347,49.89999999999965,1.1654992562842899,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.07111111111111,-3.934152722332608,-4.270666666666645,1.03800886572781,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.07111111111111,27.548222483137078,27.24400000000004,1.5410571628128742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,False,36.11111111111111,-3.6188128475970798,-4.26666666666664,0.7735595511895479,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,14.915300879642114,15.733333333333345,-0.07433549583211341,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-4.103278051225405,-4.26666666666664,1.4924804623814332,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,7.826355570639774,9.066666666666688,0.17254639029802687,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,-4.006494920468373,-4.26666666666664,0.10310834309812966,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.2578225077642005,4.900000000000031,0.6506261007995633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,36.07111111111111,-4.032694401196532,-4.278666666666655,1.4448593133615706,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,1.9532219448568897,1.526666666666654,1.3131155842323108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,False,36.11111111111111,-4.280111995583485,-4.26666666666664,0.4264264115715459,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,-1.1123576754334747,-0.9333333333332972,0.641716215636146,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,36.03111111111111,-4.168303411541433,-4.28666666666665,-0.21824070197435796,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,36.03111111111111,-1.7134730401949154,-2.635999999999984,0.6991677121556514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,35.95111111111111,-3.853421799172504,-4.261333333333336,-0.10564001556293312,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,35.95111111111111,-3.853421799172504,-4.261333333333336,-0.10564001556293312,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,35.99111111111111,-3.845391704487386,-4.285333333333329,0.003528793075230574,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,-3.122609996572616,-3.463999999999987,-0.27550977870029913,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
