long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-4.242793279941643,-3.9333333333333433,1.6257290090752448,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,16.78796741931021,17.733333333333317,0.33718406990606375,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,False,19.444444444444443,-4.118524361685107,-3.9333333333333433,1.468231156798486,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.662902723534312,11.066666666666645,0.7524138913604932,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.404444444444444,-3.0215427783036075,-3.937333333333341,-0.6013610223300991,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,6.873041622874955,6.844000000000006,-0.2598574046228479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,False,19.444444444444443,-3.956152074819186,-3.9333333333333433,1.0303511049024117,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.60154849127552,3.566666666666639,-0.3259962064329138,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.404444444444444,-3.844121016991692,-3.9613333333333314,0.316630376843273,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.404444444444444,0.8545429940061782,1.0146666666666677,-0.23395428308482336,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.404444444444444,-3.661848804071755,-3.9493333333333345,0.7087059600768382,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.404444444444444,-0.3402720025619699,-0.6320000000000006,-0.3963244698442221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,False,19.444444444444443,-3.5782271998308905,-3.9333333333333433,1.4443401015867887,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.3220481340284236,-2.266666666666679,-0.15419298576628515,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.404444444444444,-3.842333525065462,-3.937333333333341,-1.2309192595191478,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,-3.2910420997436836,-3.112000000000008,-0.04684278948894138,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,False,19.444444444444443,-3.559561377000871,-3.9333333333333433,-1.3294008704624052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.559561377000871,-3.9333333333333433,-1.3294008704624052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.364444444444445,-3.6564222135622613,-3.9653333333333327,0.9234308580389752,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.404444444444444,-4.0989222296676,-3.809333333333334,-0.8862788950791454,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.364444444444445,-3.517868312038302,-3.9733333333333354,0.3522852455763399,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,-1.9672405686556251,-2.9760000000000018,-0.4813713212340298,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.364444444444445,-3.765794328596079,-3.9653333333333363,-0.2531759361026027,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,-2.0360464806730496,-2.154666666666663,0.0871446378457541,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.244444444444447,-3.7113626082980273,-4.005333333333335,-0.9269066211161415,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.364444444444445,-2.582252711966645,-2.1426666666666625,-1.6779134738184207,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.364444444444445,-4.276652715833584,-3.957333333333337,-0.7482758933647926,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.46396643910842084,-1.3333333333333313,-0.5303444664762353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-4.222458220852242,-4.266666666666679,2.007410239420436,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.404444444444444,-3.472726536115874,-4.297333333333337,1.5444629979422855,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.404444444444444,116.42575216322736,115.95066666666621,-0.3948036203231793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-3.8869653691862203,-4.266666666666679,1.2633085159608237,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.53716238276563,49.90000000000026,1.321661052824091,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,False,19.444444444444443,-4.252244310439873,-4.266666666666679,1.902524349117296,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.862300853707847,27.400000000000002,0.02582548942705709,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,False,19.444444444444443,-3.8938540245307136,-4.266666666666679,1.8302255952071476,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.5855310427123,15.733333333333317,0.5205016538188949,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.404444444444444,-4.050621176311181,-4.28266666666667,1.2356117650791574,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.404444444444444,9.554219117401974,8.98666666666669,0.44669268101004533,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,19.364444444444445,-3.7613142914022744,-4.261333333333332,0.9716031175793534,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,5.85940159781308,4.740000000000035,-0.40649558692635335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,False,19.444444444444443,-3.9197737474818544,-4.266666666666679,-0.4024739527391481,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,1.9528208637911364,1.566666666666639,0.015613833553597578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.404444444444444,-3.5298747038387104,-4.270666666666677,-0.5490515188747787,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.404444444444444,-1.445814354263514,-0.9533333333333429,-0.157042046744718,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.404444444444444,-4.248415677416026,-4.290666666666666,-1.112230426388821,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.364444444444445,-2.82237977604004,-2.639999999999996,0.0785524619552258,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,19.284444444444446,-4.030714841316697,-4.281333333333332,0.3558750887047304,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,-4.030714841316697,-4.281333333333332,0.3558750887047304,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.364444444444445,-4.158738920813753,-4.278666666666676,0.11182219081290778,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.404444444444444,-3.1373080650941167,-3.4959999999999907,-0.6222627918481298,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
