long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.7000000000000001,False,0,0.9857142857142855,False,25.0,-3.681551536731507,-3.444444444444442,1.4212336752564396,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,22.030281217472876,21.51111111111111,0.6279214427553459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.7000000000000001,True,25.0,-2.8186543422249164,-3.444444444444442,0.036766718953513244,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,14.800371768549208,14.844444444444441,-0.25542341587125805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.47777777777777747,True,25.0,-3.186859682157123,-3.444444444444442,0.43565493961351986,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,10.587479602858696,10.399999999999999,-0.38678652230561394,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.30000000000000027,True,25.0,-2.8007989590149647,-3.444444444444442,0.15683158914387763,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,6.7780242379828985,5.955555555555553,-0.2527120769843083,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.15454545454545487,True,25.0,-3.1581116895758568,-3.444444444444442,1.1925838762300383,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,3.171185333302245,3.7333333333333316,0.21420236878057342,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.03333333333333354,True,23.199999999999996,-4.003809966911603,-3.293333333333332,-0.24742220893721822,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.199999999999996,1.8407412706230497,0.7911111111111113,-0.7529986763499688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,1,0.0,True,25.0,-4.020462616266893,-3.444444444444442,0.11581162381645171,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-1.6523403963249654,-0.7111111111111112,-0.600931471401855,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,1,0.0,True,25.0,-2.5705347082206798,-3.444444444444442,-0.6187127039832716,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-2.364127573526207,-2.9333333333333327,0.15267717905667233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,True,25.0,-4.091004929853383,-3.444444444444442,0.8982124044854753,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-4.091004929853383,-3.444444444444442,0.8982124044854753,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,25.0,-3.0811037838252195,-3.444444444444442,0.11736876548886777,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,-3.0811037838252195,-3.444444444444442,0.11736876548886777,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,25.0,-4.216082200894859,-3.444444444444442,0.39265078049458424,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.38629511086229495,-1.2222222222222205,0.05697582161668224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,25.0,-4.15061739565176,-3.666666666666667,1.8561041481300076,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-3.6244061632886426,-3.666666666666667,0.9265489555218691,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,327.12634185363714,326.17777777777786,0.5884690813491669,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,25.0,-3.5186943356925218,-3.666666666666667,2.154296148525447,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,149.12295613157212,148.40000000000003,-0.842399252628494,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.9333333333333327,False,25.0,-4.030201155676948,-3.666666666666667,1.1020609997774273,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,88.18175810772091,88.40000000000002,0.8900921140939246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.6,False,25.0,-3.566934101304194,-3.666666666666667,1.244377105088995,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,57.80795015045612,57.2888888888889,-0.2806472199524199,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.7999999999999998,True,25.0,-3.540717077970327,-3.666666666666667,1.5309965834783275,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,39.17696635105076,39.51111111111112,0.13193660274184005,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,True,25.0,-4.209650615378975,-3.666666666666667,0.41202182620309147,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.657628398445798,28.400000000000002,0.4775179099665081,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,True,25.0,-4.118930274864627,-3.666666666666667,0.8147093884554288,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,19.377880435067315,19.51111111111111,0.490865648844665,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.6,True,25.0,-2.5501127595816007,-3.666666666666667,0.10382403588673084,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,12.678776765277473,12.844444444444445,-0.14691842425429025,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,True,25.0,-2.618437624081202,-3.666666666666667,0.16126242781004274,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,8.210160726823982,8.399999999999995,-0.30470569161192884,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.20000000000000018,True,25.0,-4.296409079286216,-3.666666666666667,0.6234077330983396,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,4.365441910686564,3.955555555555553,0.15494005365648533,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.054545454545454994,True,25.0,-3.3572939871968392,-3.666666666666667,0.8842848079374281,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,1.1049741552684411,1.7333333333333316,0.10983748176043084,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,True,25.0,-4.165166749382254,-3.666666666666667,0.41235971509713476,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.08346494303668184,-0.4888888888888898,0.3860547571397599,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,1,0.0,True,25.0,-3.7517552904997116,-3.666666666666667,-0.8012837714734733,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-4.151122923009704,-2.7111111111111112,-1.3811159234638608,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,25.0,-3.1788260106811483,-3.666666666666667,-0.8878256645376674,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-3.1788260106811483,-3.666666666666667,-0.8878256645376674,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,24.4,-4.164564369854324,-3.6066666666666682,-0.7122685349573681,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-1.466810977696979,-1.444444444444442,-0.25543439139720214,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,25.0,-3.906420911589339,-3.666666666666667,-0.1702830667599875,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,-1.7738103893792276,-1.444444444444442,-0.5940909003864849,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,24.4,-3.0717025245142535,-3.6066666666666682,-0.41058350393128484,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,1.6126114900976285,0.7777777777777795,-0.2952471753203856,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,25.0,-4.286250760741633,-3.8888888888888884,1.5877047570356,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-3.348602571191445,-3.8888888888888884,0.6802184014132111,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,323.8691461662256,324.17777777777786,-0.8952267409928556,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,25.0,-3.644418483922979,-3.8888888888888884,1.294312697629075,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,147.5206369977517,146.40000000000003,0.6030863308017653,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,False,25.0,-3.196039427726414,-3.8888888888888884,1.244532623451481,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,85.79635977929891,86.40000000000002,-0.48240623017791817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,True,25.0,-4.134535148441496,-3.8888888888888884,0.37799693366400033,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,56.24098057673776,55.2888888888889,0.07655573128313153,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,True,25.0,-4.175859348299336,-3.8888888888888884,0.4832700569093271,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,38.02019620518638,37.51111111111112,0.10399132134522437,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,True,25.0,-3.751817428811658,-3.8888888888888884,1.8366775251790197,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,26.426187566267853,26.400000000000002,1.0161192774479129,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,True,25.0,-4.251341346636866,-3.8888888888888884,0.7617293181951927,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,17.739292039059404,17.51111111111111,0.7179562248016107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,True,25.0,-3.761131004999835,-3.8888888888888884,-0.6668132354621163,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,11.036654357785299,10.844444444444445,-0.29096738799107946,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.2777777777777773,True,25.0,-3.114471161570374,-3.8888888888888884,0.6739993626178866,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,5.495084552278667,6.399999999999996,0.43613652977478123,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,True,23.799999999999997,-4.219964630130771,-3.7088888888888887,0.0006351240528468249,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.799999999999997,1.5757732585023847,1.415555555555561,-0.18731604456609596,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,25.0,-2.937191874155668,-3.8888888888888884,-0.3502522116231579,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,0.5685113163928692,-0.2666666666666684,-0.6048256664588396,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,1,0.0,True,25.0,-3.5457498625021087,-3.8888888888888884,-0.0216788598251636,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-1.626783712419626,-2.48888888888889,1.0913878718624495,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,23.799999999999997,-4.2762314767346465,-3.7088888888888887,0.8052035358737695,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.799999999999997,-4.2762314767346465,-3.7088888888888887,0.8052035358737695,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,23.199999999999996,-2.9139032734776604,-3.3488888888888892,-0.3741649825448763,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.199999999999996,-0.3836181347434957,-1.3066666666666675,0.5662649960893975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,22.599999999999994,-4.019459634888075,-3.328888888888886,0.41816133302836356,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.799999999999997,0.9013034081358748,0.7955555555555529,-0.060229958365289216,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,23.799999999999997,-2.7220493359049227,-3.6488888888888935,-0.3265054120208377,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.4,1.4554274309807065,0.6155555555555532,0.8224447311741767,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,25.0,-4.201941412106595,-3.8888888888888884,-1.0436754101131298,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.428162908553152,2.777777777777776,0.43316502253138944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.178688309607639,-4.11111111111111,2.05317118930194,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.236446970029664,-4.11111111111111,1.777278513220414,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,323.0978621183464,322.17777777777786,0.684009333342714,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,25.0,-3.2550972935118763,-4.11111111111111,0.7159043239806295,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,143.4126499325183,144.40000000000003,0.19764859335806761,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,True,25.0,-3.120345291243278,-4.11111111111111,1.0787449112814107,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.75067238814374,84.40000000000002,0.20241607146584872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,False,25.0,-3.3975942524027927,-4.11111111111111,1.1468961321974849,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.63359915905804,53.2888888888889,-0.05260926816524836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,True,25.0,-3.3854784193033494,-4.11111111111111,-0.18000173356444749,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,34.83220749446959,35.51111111111112,-0.34810543129062266,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.028513845194527,-4.11111111111111,0.31766035613849786,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.212479439815613,24.400000000000002,-0.23052291104028066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,True,25.0,-3.8354019749247596,-4.11111111111111,-0.27514494013567625,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.14470939480451,15.51111111111111,-0.3025949435388302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,True,25.0,-3.8614290548639927,-4.11111111111111,0.5505392222864018,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,8.249477582578105,8.844444444444445,0.9987985122904424,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,True,24.4,-3.7355047028988393,-3.9911111111111053,0.39320750681097705,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,3.4328540581604274,4.039999999999982,-0.3886617776351249,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,True,25.0,-3.642920969249725,-4.11111111111111,0.27932129878231216,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,-1.3027088169695729,-0.1644444444444515,0.30967097936903176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,True,24.4,-3.054756607060095,-4.0511111111111076,0.2986217377901359,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.799999999999997,-1.7308474110841798,-2.446666666666668,0.6929281452459457,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,25.0,-3.484720959963009,-4.11111111111111,-0.6698281705678166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.484720959963009,-4.11111111111111,-0.6698281705678166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,22.599999999999994,-2.997196092753742,-3.451111111111106,-0.9069704546078432,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.199999999999996,-0.5419201960769895,-1.4688888888888867,0.40448855276898765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,23.199999999999996,-3.9229796204477294,-3.7511111111111104,0.9014401069650564,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.4,0.6750908005083014,0.39333333333333176,-0.39920796766900035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,22.599999999999994,-4.084287795832554,-3.5111111111111084,0.17116098565810578,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.4,2.0610856840945795,2.615555555555553,0.4148065306790647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,22.599999999999994,-3.2040431970757437,-3.451111111111106,-1.207897313620827,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.4,3.4779277623991804,2.675555555555552,-0.08835140907684802,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,22.599999999999994,-4.071564198260073,-3.5111111111111084,-1.049509249691905,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.9749334461623365,4.777777777777776,-0.4295704714462443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,True,25.0,-4.002011393732476,-4.266666666666661,1.8635678602538124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-3.690762867400518,-4.266666666666661,2.0724003316476867,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,319.385398643996,320.17777777777786,-1.6792522323279278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,25.0,-4.059747782156367,-4.266666666666661,0.998538460965964,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.04406033634916,142.40000000000003,-0.7179949752427257,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,False,25.0,-4.215015700481405,-4.266666666666661,1.565827416442748,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.4572003425762,82.40000000000002,0.5472498046584184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,True,25.0,-3.666676472115266,-4.266666666666661,1.6812695806751639,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.65322289123232,51.288888888888906,0.6512813270906297,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,True,25.0,-4.189647101459047,-4.266666666666661,1.4733093469220075,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.51015852067303,33.51111111111112,0.293961574332406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,True,25.0,-4.259421306195004,-4.266666666666661,0.3494292482650958,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,21.747441225034105,22.400000000000002,0.11573599281433067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,True,25.0,-3.9992346529883447,-4.266666666666661,0.7902284197267768,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.015512583807595,13.51111111111111,0.1263403035091737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,True,25.0,-3.737179785298326,-4.266666666666661,-0.7029648412082259,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.073359622051034,6.844444444444446,0.20501722869277517,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,True,25.0,-3.8638465294673123,-4.266666666666661,-0.3040316072857798,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,2.5868716343109215,2.400000000000003,-0.9320924136034682,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,True,23.799999999999997,-3.7007165745574637,-3.8533333333333486,0.1440981351658941,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.199999999999996,-2.6469613782799213,-2.7044444444444293,-1.0180257674987905,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,1,0.0,True,25.0,-4.1298689366857415,-4.266666666666661,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-4.1298689366857415,-4.266666666666661,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,24.4,-4.262772721516217,-4.273333333333336,-1.3756644961729017,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-1.49900976179089,-2.111111111111117,-0.3348713183500105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,22.599999999999994,-3.5454847352233996,-3.733333333333337,-0.5492592605242526,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.799999999999997,1.2229180800300812,0.2911111111111113,0.07946199271500287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,23.199999999999996,-4.248453080104492,-3.973333333333339,-1.291538668364985,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,2.036090256564468,2.333333333333333,-0.7813454116594345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,22.599999999999994,-2.7276721582306136,-3.6133333333333395,-1.3450401181209033,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.4,4.202970989310168,4.615555555555553,-0.2097776288533315,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,23.799999999999997,-4.123930004902252,-3.973333333333346,-1.7099038020141895,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.8970686399933685,4.5555555555555545,0.09083270818683031,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,22.599999999999994,-4.205480065295627,-3.733333333333337,-1.2417700080849392,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,6.727321671060065,6.777777777777776,-0.2599620601458281,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-3.887540620947372,-4.04444444444444,2.4339163777385875,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-3.77606625166798,-4.04444444444444,1.0955346293971764,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.59635203417474,318.17777777777786,0.20092326703717323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,True,25.0,-3.5745921711237214,-4.04444444444444,0.6492977126839183,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.8714665074876,140.40000000000003,-0.01150434831305902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
