long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.2000000000000004,True,30.555555555555554,-4.043504569882585,-3.766666666666663,1.1307339150690634,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,21.36329669589528,21.511111111111127,-0.06515802663762216,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,1.054545454545455,True,30.555555555555554,-3.3176451883246427,-3.766666666666663,1.3788574415138117,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,19.47994317312258,19.56666666666668,-0.660770099964255,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.6428738050993035,-3.766666666666663,1.1777299147559552,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,16.999405620998413,17.622222222222234,0.4789513090446511,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,True,30.555555555555554,-4.000615908172009,-3.766666666666663,1.21222720059026,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,15.443840064657426,15.677777777777788,-0.1501895762462464,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-4.092380217940181,-3.766666666666663,0.9342500797509206,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.434086896083684,13.733333333333345,0.3492852183066577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.6666666666666666,True,30.555555555555554,-3.2413953043179218,-3.766666666666663,1.0220144941831384,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.40278595931327,11.788888888888895,-0.5854389672270104,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,True,30.429055555555554,-3.265743439688081,-3.779316666666662,1.477322852591151,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.429055555555554,10.402998543180995,11.675038888888896,0.5420454808524369,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.4411764705882352,True,30.176055555555553,-2.747557456004995,-3.8172666666666624,1.6030015875593997,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,10.161278290004446,9.528194444444445,-0.5023002665077319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,-3.161154881488959,-3.822222222222222,1.6660761221574356,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.8469760920069556,-3.822222222222222,1.0289647876914656,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,301.7311065711065,301.45555555555444,-0.10190906424314816,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,30.555555555555554,-4.144149673371852,-3.822222222222222,2.063994564816308,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.88099161194543,145.8999999999997,0.11904884226964807,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.6710535279690832,-3.822222222222222,2.0354490488469077,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,94.06529668337036,93.39999999999996,1.0115055291154662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,True,30.555555555555554,-3.6027039818332485,-3.822222222222222,1.4138393689890707,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.2329237446484,66.17777777777788,0.20795538809596925,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,True,30.555555555555554,-2.74584307091276,-3.822222222222222,1.9389551042919622,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,51.0199302269946,50.622222222222284,0.07374533902892733,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-3.2607660869869397,-3.822222222222222,1.5693617092386734,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.6481603149776,40.90000000000004,-0.030113117523534072,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-3.4997039981740263,-3.822222222222222,1.162226455029773,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.00666156482434,33.12222222222224,-0.515328836583018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,True,30.555555555555554,-4.017881846385843,-3.822222222222222,1.7517151356617369,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,27.33825430834389,27.288888888888902,0.6866017418996218,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,True,30.555555555555554,-3.6519790101926253,-3.822222222222222,1.2616021879266048,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,23.6501591560869,23.40000000000001,0.2828016098787911,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,True,30.555555555555554,-4.298907555856455,-3.8222222222222184,1.3428886305040266,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.223548737120275,19.511111111111127,0.032059824770686474,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.2875333309724857,-3.8222222222222184,2.036860724582374,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.41285173219071,17.56666666666668,-0.09242343975971434,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-3.62413184007871,-3.8222222222222184,2.316903206279886,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.652289499614724,15.622222222222234,0.422868821201162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.6307692307692306,True,30.176055555555553,-3.3311623291977996,-3.8728222222222177,2.1701355170142897,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.176055555555553,12.918922743959666,13.285627777777773,-0.5701573206732291,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,True,30.429055555555554,-4.187564445371856,-3.834872222222219,0.8911318802068617,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,12.34414392120355,11.619483333333338,-0.19031517892934002,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,True,30.555555555555554,-3.700512358249564,-3.8222222222222184,0.2890581328891515,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,9.926216490147869,9.788888888888895,0.13130841391654258,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4000000000000001,True,30.176055555555553,-3.6527043841227718,-3.8728222222222177,0.6845930032077039,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.176055555555553,10.396801420749249,9.472638888888884,-1.1432602217025647,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.3411764705882353,True,29.796555555555553,-2.722418442992603,-3.9487222222222185,1.0119200621057223,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.796555555555553,7.798410486475803,7.262544444444452,-1.1034694174076711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,30.555555555555554,-3.893311054843106,-3.877777777777779,2.329019715482421,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.672600289017036,-3.877777777777779,0.930936654532295,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,300.32233309244066,299.45555555555444,-0.13652092919438297,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.555555555555554,-2.810279151976183,-3.877777777777779,1.3319308152675764,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,143.93903352324315,143.8999999999997,0.6224143164814957,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.176217280215778,-3.877777777777779,2.1604648357726,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,90.94823511494143,91.39999999999996,-0.21084867381936867,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,True,30.555555555555554,-4.288784197982273,-3.877777777777779,1.1397523370579417,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.76173367301637,64.17777777777786,0.11031146025833793,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,True,30.555555555555554,-3.004445777177728,-3.877777777777779,1.4380970583204915,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.39027200229897,48.62222222222228,-0.02663961722245456,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-4.08266767006734,-3.877777777777779,1.0463073546082242,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.92644351134335,38.900000000000034,-0.23105191796286428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.8735218014513544,-3.877777777777779,0.8443364318554138,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.665824248018648,31.122222222222238,0.4577112644105288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,True,30.555555555555554,-3.171307587237833,-3.877777777777779,1.504145683791179,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.277987042493972,25.288888888888902,-0.2568038762549163,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.077777777777778,True,30.429055555555554,-3.446964346922896,-3.890427777777778,0.555844184583751,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.176055555555553,19.97558041045355,20.893999999999988,-0.19256126954976183,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.8999999999999999,True,30.555555555555554,-4.045211004698866,-3.8777777777777755,1.6185264414711438,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.429055555555554,17.366543531742163,17.37196111111112,-0.3399414607571454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,True,30.555555555555554,-3.5074919014321138,-3.8777777777777755,1.0696267540274818,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.595135910353285,15.56666666666668,0.23002017960237442,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,True,30.555555555555554,-3.9627566029284305,-3.8777777777777755,1.224887659086248,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.245888470573608,13.622222222222234,-0.4370051191217439,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.5307692307692307,True,30.429055555555554,-3.7102221948512364,-3.8904277777777745,1.3136916767734532,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.176055555555553,11.358503261240244,11.361527777777777,-0.20214306122006853,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.4428571428571429,True,30.176055555555553,-3.8488550065097913,-3.9283777777777766,0.13288820559683012,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,8.26398004916231,9.417083333333334,0.227887802461487,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.36666666666666686,True,30.429055555555554,-3.3011988411368156,-3.8904277777777745,-0.08276999036232158,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.429055555555554,7.945581433592314,7.700338888888891,-0.09490487397438208,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.3,True,30.176055555555553,-4.078575705937646,-3.9283777777777766,1.1293277834379398,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,29.796555555555553,5.734621745116365,7.2828888888888885,0.18984227302333556,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.24117647058823535,True,29.290555555555553,-4.123773370590087,-4.130777777777776,-0.19998777634399945,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,3.851716746693058,4.958944444444453,-0.42029622078871665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.555555555555554,-4.236110980279277,-3.9333333333333362,2.3345826257409583,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.035870240415156,-3.9333333333333362,0.4855715296116858,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,297.19145444719106,297.45555555555444,0.3542959101963543,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,30.555555555555554,-4.186688153063325,-3.9333333333333362,1.846209854036874,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,142.6245627369961,141.8999999999997,-0.5905308151266138,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.9432086151817165,-3.9333333333333362,1.2593537216737811,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.09816827925772,89.39999999999996,0.9047029005312579,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,True,30.555555555555554,-3.5083450619237437,-3.9333333333333362,1.24833294651765,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,62.00766229421852,62.17777777777786,0.1956414229216077,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,True,30.555555555555554,-3.9849676156634244,-3.9333333333333362,1.422365570692675,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,46.74889463808034,46.62222222222228,0.3573023716662447,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.555555555555554,-4.10629778054919,-3.9333333333333362,0.9816124978149059,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,37.34367291054417,36.900000000000034,0.030532920074079595,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,30.555555555555554,-2.9245194515692488,-3.9333333333333362,1.3929224389933923,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,27.72610477132984,29.122222222222238,-0.6214285307072371,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.555555555555554,-4.261551245440887,-3.9333333333333362,-0.22566624477431785,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.429055555555554,22.602196171602788,23.111788888888892,0.6233724060245902,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-4.091365566942353,-3.9333333333333362,1.4090037834842257,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.429055555555554,18.199640691006753,19.2482,0.15058507266373677,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.555555555555554,-4.009171801888519,-3.9333333333333327,1.1019075012361084,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.81609253423558,15.511111111111127,0.45731080603867813,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,True,30.176055555555553,-3.382023031418554,-3.983933333333332,0.40622626018509633,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,14.215722989435545,13.174516666666666,0.9444502304940103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,True,29.796555555555553,-4.103525499227543,-4.059833333333333,1.286677651109827,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,11.281244522159529,10.483722222222234,-0.13695047615521871,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,30.176055555555553,-3.9652906906356113,-3.983933333333332,0.9801152559903472,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,29.796555555555553,8.975177763819353,9.095877777777776,0.8735382413021702,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,29.290555555555553,-3.464616213340796,-4.186333333333333,0.6771961215208515,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,6.647300274814978,6.721333333333345,-0.930178770307438,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,30.176055555555553,-2.8601444868540282,-3.983933333333332,0.38271355356844206,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.176055555555553,5.321068033059505,5.548538888888889,0.06618298288064106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,29.290555555555553,-3.3329279081622785,-4.186333333333333,0.7220416790286426,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,5.516035994798096,4.9033888888888955,-0.018761940575278357,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,28.658055555555553,-3.393858734181225,-4.223916666666667,0.9343465896806449,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.658055555555553,1.654942580400033,2.642694444444442,0.377409410476615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.555555555555554,-2.8091330997449573,-3.9888888888888934,0.16285258677257897,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-4.109224077006405,-3.9888888888888934,0.6260372686412974,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,294.72353670756564,295.45555555555444,0.04917384083861198,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.555555555555554,-3.7896527082783065,-3.9888888888888934,1.4857479446210204,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.1899802029835,139.8999999999997,0.1088461924861468,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.094498440692955,-3.9888888888888934,1.5354717215958398,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.01118494380744,87.39999999999996,0.08737878639394259,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.555555555555554,-4.038663495934887,-3.9888888888888934,1.1932111550043039,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,61.037348906218455,60.17777777777786,0.13424564829535024,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,True,30.555555555555554,-4.099242852391735,-3.9888888888888934,1.5437734949279003,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,45.069893434578084,44.62222222222228,-0.5865621282574829,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-3.954193247418842,-3.9888888888888934,1.2198121290979245,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.64415755250967,34.900000000000034,0.23378662841013353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.176055555555553,-3.229653824324088,-4.039488888888893,2.239081476397866,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,26.694155314692704,26.464422222222215,0.0688758762291195,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.429055555555554,-3.6190232775921727,-4.0015388888888905,0.8511928014658179,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.429055555555554,20.55406980008455,21.111788888888892,-1.186734945122992,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,True,30.429055555555554,-3.976985001138103,-4.0015388888888905,0.8642981631125326,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.176055555555553,17.697157397031308,16.969899999999992,-0.20554339760450535,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.429055555555554,-4.23021036278526,-4.001538888888887,0.4949364515074959,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.176055555555553,13.917536085622647,13.156911111111107,1.1311627229594676,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,True,30.176055555555553,-3.2661470025460444,-4.039488888888889,1.2647652589094598,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,12.460955455841383,11.21246666666666,0.09037600670589674,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
