long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-3.5615046093609974,-4.266666666666661,1.4114682165239096,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,52.7003592595463,52.40000000000006,0.042064950428442716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,36.11111111111111,-3.624426824608487,-4.266666666666661,0.25353742998231743,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,38.876661595851914,39.06666666666671,0.18789857399928023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-3.7039256109491303,-4.266666666666661,0.9826970544890732,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,29.374215605259938,29.066666666666702,-0.17987419067982002,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-4.087583591335711,-4.266666666666661,0.7534271436756645,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,21.809276171159514,22.40000000000003,-0.19364043144689802,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-4.295950282998038,-4.266666666666661,-0.44888533157697985,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,15.53342358253595,15.73333333333336,-0.16720059543920907,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.3410695701483517,-4.266666666666661,0.38965370111182596,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.435031529366949,12.400000000000023,-0.5440104224007205,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.7069080307281537,-4.2666666666666755,-0.16632630429409945,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,8.985797994216934,9.066666666666674,0.9267160307968978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.7825189675019812,-4.2666666666666755,0.30335173321272624,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,4.922226776784126,5.733333333333332,0.07749199278776597,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.73161111111111,-3.2262453416504213,-4.270083333333328,0.9127054944292743,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,2.5530377562838398,2.260849999999995,-1.1084015477083928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,35.35211111111111,-4.004373920812394,-4.206833333333324,0.06779546565788874,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.279518577469008,-1.18633333333334,-0.6379085123402075,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.9567331169984525,-4.2666666666666755,0.0156657687760573,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.3883971012421652,-0.9333333333333398,-1.536487757990515,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.29815900415674,-4.2666666666666755,0.16506157247879605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.29815900415674,-4.2666666666666755,0.16506157247879605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5744414286781874,-2.9333333333333256,1.3092147615303356,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0850760897708893,-2.9333333333333256,2.0875555395835237,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,496.6285561309831,497.06666666666473,-0.2263180111023393,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3666552537805243,-2.9333333333333256,1.2152007185396467,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.16307364576085,230.39999999999998,0.3132741255390159,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1225771302438217,-2.9333333333333256,1.3536761898447809,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.310619398614,140.40000000000015,-0.19962758987027196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,-2.7056100251452717,-2.9333333333333256,0.7954772465356386,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,93.16929680280548,93.73333333333345,-0.3210862878879912,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-3.035556456314654,-2.9333333333333256,0.8318961171085815,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,66.11003690279347,67.06666666666675,-0.21432287339916045,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-4.048336371684516,-2.9333333333333256,0.710864074425948,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.70935167739529,50.40000000000006,0.14944329726385375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,36.11111111111111,-2.5267035626049035,-2.9333333333333256,1.544296469389074,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.90493809303215,37.06666666666671,0.44185400842869926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-2.7270612591065087,-2.9333333333333256,0.8857278585890964,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,27.98517522006342,27.066666666666702,-0.5652728540541332,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-2.1624684795248568,-2.9333333333333256,0.44622910795051585,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.88330809406113,20.40000000000003,0.9842891208143585,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.891774231273689,-2.9333333333333256,-0.17565579280127075,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,13.645891032402101,13.73333333333336,0.05921138093559897,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-1.783225459694381,-2.9333333333333256,0.193052239621069,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,10.909128634482453,10.400000000000023,0.22174885969563274,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-2.570121213580772,-2.93333333333334,0.8574998894213692,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.680782719581342,7.066666666666674,-0.1663935801703369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.923372605143409,-2.93333333333334,-1.0199027954812285,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,3.6149994735765363,3.7333333333333316,0.5015619682807166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.20746713994271,-2.93333333333334,-0.2879419693907328,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.7749367243141903,0.3999999999999959,-0.0003690272568794839,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.229020774721806,-2.93333333333334,1.069200057849478,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.229020774721806,-2.93333333333334,1.069200057849478,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.6558213947808893,-3.097783333333342,-1.2607963931026211,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.35211111111111,-3.6558213947808893,-3.097783333333342,-1.2607963931026211,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.100619699710694,-3.312833333333347,-0.6863071847113036,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.84611111111111,-2.378847121282244,-2.080333333333324,1.381313166679158,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.423903472944313,-3.666666666666674,2.6130732303458992,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7603964056378016,-3.666666666666674,2.1441962814452737,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,494.5837357997725,495.06666666666473,-0.5173206396436378,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8319928540933246,-3.666666666666674,1.330805331854223,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,228.37363184112687,228.39999999999998,-0.48517979800331523,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2726097668251866,-3.666666666666674,1.6729878213928502,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,139.28724548700956,138.40000000000015,-1.0170656054104232,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.8000000000000007,1.0,1.0,True,36.11111111111111,-3.1152451278041537,-3.666666666666674,0.6667812264494595,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,91.87883347539064,91.73333333333345,-0.45846154830800634,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-3.760018512235585,-3.666666666666674,1.8436206296954403,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,65.13408120894691,65.06666666666675,-0.1426241545302107,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-3.685974140824018,-3.666666666666674,1.5221822956235123,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,48.53154203965328,48.40000000000006,0.00043659870215351226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-3.1916908305896596,-3.666666666666674,0.7164462348097,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,35.88148558393842,35.06666666666671,-0.8740470475910187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.8000000000000002,0.0,0.0,False,36.11111111111111,-4.207279759980845,-3.666666666666674,1.2828445640967727,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,25.248901135153236,25.066666666666702,0.04899279830534531,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-2.715025764952368,-3.666666666666674,-0.2532722558117697,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,16.829449624949714,18.40000000000003,-0.7824031662460482,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-4.063519031461008,-3.666666666666674,0.3146186062933971,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,11.314422632285623,11.73333333333336,-0.9461168198392074,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,-4.158812968693833,-3.666666666666674,-0.7386488017052057,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,7.742807937969734,8.400000000000023,-0.1017313961925399,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-3.0345414215588375,-3.66666666666666,0.06448413632319983,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.790436984633456,5.066666666666674,0.8183225879174558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-3.669741535832297,-3.66666666666666,0.008762438717807353,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,2.6494082857027808,1.7333333333333316,0.15516125490662214,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.9202909967049733,-3.6034166666666634,0.16566597806785355,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,-1.205300033167826,-1.7391500000000049,-0.3658912946274353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.2323139090024737,-3.654016666666659,-1.1703027112298803,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.98461111111111,-3.2323139090024737,-3.654016666666659,-1.1703027112298803,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.0972791411955454,-3.5022166666666577,0.5623640758877504,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.35211111111111,-3.0972791411955454,-3.5022166666666577,0.5623640758877504,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.7392242375273765,-2.98066666666666,0.010301129770835082,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,-0.3316503442152152,0.10616666666667118,-0.9568673392121091,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.195404612125972,-3.59999999999999,1.7879819399165027,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4814901615590825,-3.59999999999999,2.520934646646611,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.5601802076786,493.06666666666473,-1.0196491504748086,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.590537155141898,-3.59999999999999,0.7853495968978468,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,225.9159575548174,226.39999999999998,0.5223485709967939,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4819206078083864,-3.59999999999999,0.3184041172419967,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,136.49794683828003,136.40000000000015,0.26852148864251424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-2.9357581489466993,-3.59999999999999,0.3749375321375763,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,88.51337039299104,89.73333333333345,0.24113968456643997,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-2.3889975716297895,-3.59999999999999,2.525311093793707,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,63.64211596766077,63.06666666666675,0.1345355531759025,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-4.26016399818162,-3.59999999999999,0.3607045603007326,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.03834094057188,46.40000000000006,-0.21660018960825478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-3.002390888065835,-3.59999999999999,0.35024794823321814,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,32.75732363373629,33.06666666666671,-1.0733374381854623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.5473373412301354,-3.59999999999999,0.23892468489218155,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,22.588417611029353,23.066666666666702,1.3439298917908862,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.1639968758059522,-3.59999999999999,0.6341311496210054,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,16.352921835207194,16.40000000000003,-1.0501359364582397,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.8512657596403015,-3.59999999999999,1.0931561857036542,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,9.40570208381249,9.73333333333336,-0.7202512467994402,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-2.3850387306371656,-3.59999999999999,0.11987150583386752,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,6.077554582270371,6.400000000000024,0.09308067026362887,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-3.570089293982451,-3.600000000000004,0.022206843413649313,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,3.3491429292757546,3.0666666666666744,-0.31431733688003405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.2989158303013,-3.600000000000004,0.0721249696038111,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.98461111111111,-0.5638558026690275,-0.2793166666666691,0.7648706758342274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.31582243189317,-3.612650000000005,-0.5129283926560071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.31582243189317,-3.612650000000005,-0.5129283926560071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.191565734604072,-4.0395000000000065,-0.13273432085191095,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.3473617714748896,-1.4136666666666597,0.18952223204732244,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.888309373629059,-4.0395000000000065,0.4880026119691898,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.2754378278496814,-1.4136666666666597,-0.26684801639976596,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.952557824121288,-4.0395000000000065,-0.5116613109631676,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.35211111111111,1.8853137468533463,1.793166666666676,-0.44079182454007193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.846516846125577,-3.0000000000000098,2.1731973721712223,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.23011378700848,-3.0000000000000098,1.6551947789338026,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,491.4615546781121,491.06666666666473,-0.5440666200978375,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4542692308089427,-3.0000000000000098,2.056484580761463,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,224.75164794479542,224.39999999999998,-0.3974284293710597,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0649851228083973,-3.0000000000000098,1.4481626773684644,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,134.37255985450557,134.40000000000015,-0.1441198774022392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.7000000000000006,1.0,1.0,True,36.11111111111111,-2.472116115430093,-3.0000000000000098,-0.17208339936251948,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,87.73611458931138,87.73333333333345,0.3319472629969029,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.9000000000000004,1.0,1.0,True,36.11111111111111,-3.081222598197594,-3.0000000000000098,-0.3416765111726645,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,61.948802973844536,61.06666666666675,-0.17415610114265978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-2.6309104656704845,-3.0000000000000098,-0.0741080410270496,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,44.96706396018917,44.40000000000006,-0.2633359669490636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-2.6041979637699795,-3.0000000000000098,1.9777702841672764,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,31.21880624724179,31.06666666666671,0.7789779086000972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.37138918303292,-3.0000000000000098,-0.097837796940063,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,21.16832047305753,21.066666666666702,0.5020360787757157,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-2.7985552406069827,-3.0000000000000098,1.3844506961017946,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,14.317168300793501,14.40000000000003,0.3060452847702475,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.7522946859064303,-3.0000000000000098,0.7360170383288973,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,8.318848601155548,7.73333333333336,-0.27931490391860025,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-3.206839916719235,-3.0000000000000098,1.3782650626058648,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,4.067899839064862,4.400000000000024,-0.6710736596129849,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
