long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,30.555555555555554,-3.79687209318472,-4.27777777777781,0.3881554860423604,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.6220521952089397,-3.444444444444467,-0.31517117547337126,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.555555555555554,-4.2983905729854,-4.27777777777781,-1.01970876518967,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.0031825706039923,-3.1666666666666883,0.6727174201569595,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-3.8409385158708416,-4.27777777777781,-1.2667451090077637,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.7730404262879658,-2.8888888888889097,0.6074807196254937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,29.955555555555552,-3.7671850218626117,-4.293333333333339,-0.9632768285446294,-1.1300000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,29.955555555555552,-2.668201914257767,-2.551111111111129,0.40620908812761414,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.555555555555554,-3.27557931525143,-4.27777777777781,-0.8739686568792626,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.4851018588313947,-2.3333333333333526,-0.2490850606132926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,30.555555555555554,-3.0399009084480637,-4.27777777777781,-1.8185563601373165,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.365972841709559,-2.055555555555567,0.36120342779988546,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,29.955555555555552,-4.253488445881831,-4.208888888888896,-1.4535853877540066,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,29.955555555555552,-3.3265749434853076,-1.9955555555555646,-0.3835672381546611,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,29.955555555555552,-4.056397415327299,-4.208888888888896,-1.3740412422934356,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.6723204643937235,-1.7777777777777883,-0.640931077074359,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.555555555555554,-4.284922076904539,-4.222222222222217,1.4489512442806065,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-4.025697497458014,-4.222222222222217,0.6517608508392647,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,32.87693522068459,33.122222222220685,0.4318655311164892,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,False,30.555555555555554,-4.221157210096581,-4.222222222222217,0.42643721469486806,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,10.581084965046795,10.899999999999249,0.5037243023946876,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,True,30.555555555555554,-4.1492245212162,-4.222222222222217,2.021283725484286,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,3.9500517015838,3.3999999999997046,-0.8279124635226471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.555555555555554,-3.187770138225022,-4.222222222222217,0.5575944024903969,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,0.39463867292395793,-0.48888888888892534,0.4946326373259744,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.555555555555554,-3.897046313188599,-4.222222222222217,-0.6298142101670408,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.926051276858135,-2.7111111111111255,0.5548295168087347,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,True,30.555555555555554,-4.094159381490985,-4.222222222222217,0.42727763061071977,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.78166010646068,-4.099999999999997,0.5497256668595445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.555555555555554,-3.957640055475994,-4.222222222222217,0.43156823652561416,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.3848999725287596,-3.3888888888889026,0.11178531399036062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,29.955555555555552,-3.9945022080685986,-4.215555555555514,-0.8064007417587531,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,29.955555555555552,-2.5277455494393335,-2.2555555555555626,0.14528684705737938,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-4.161740209803841,-4.222222222222217,-1.2324672694496965,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-2.1035750057001463,-2.000000000000024,0.5309218411774479,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,28.155555555555548,-3.5390599924962087,-4.293333333333055,-1.8523482896590553,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.35555555555555,-1.3583085937020014,-1.024444444444451,0.13516957234660776,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,28.75555555555555,-3.5073552747787913,-4.275555555555743,-1.3612898942065472,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.3325739030185444,-1.1666666666666883,-0.6355795094469308,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,28.155555555555548,-3.493733287043244,-4.286666666667418,-0.8438274472210312,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.75555555555555,-1.2229642845487119,-0.5288888888889032,1.4059211443839068,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,28.155555555555548,0.10904624700667842,-0.784444444444456,0.23727023965880933,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,29.955555555555552,0.12538302893519404,-0.4911111111111266,-0.040261082166772155,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,28.75555555555555,-4.063077550308537,-4.260000000000235,-1.216736517519287,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.15841435572638307,-0.3333333333333526,-0.11539439785269479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.75555555555555,-3.349182151435076,-4.288888888889079,-1.5923325733970362,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.20025847700427857,-0.055555555555566905,0.9424198338893759,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.155555555555548,-3.9767062984205266,-4.282222222221537,-1.501787531394429,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.5759796333683669,-0.055555555555566905,-0.12057074040365201,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.155555555555548,-3.8480405177428905,-4.295555555555029,-1.7378715595056202,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.34732063268137114,0.22222222222221166,-0.5014762792242238,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-3.3011069135168354,-4.166666666666646,1.039900021161888,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.258998827755735,-4.166666666666646,0.34749159544009256,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.687912744028107,31.12222222222068,0.1282089970782998,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-3.409472415941951,-4.166666666666646,0.7739788685258429,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,9.532382687089846,8.899999999999249,0.42776330661072626,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-3.980393435530689,-4.166666666666646,0.7886978648140781,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,2.5087271590730156,1.3999999999997046,1.0368654290822752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,True,30.555555555555554,-3.0108950974549087,-4.166666666666646,-1.211641391079929,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.7397792715858627,-2.4888888888889253,-0.24719228273014116,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,29.955555555555552,-3.577582756570922,-4.197777777777705,0.020836281652888422,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.955555555555552,-3.2055909408380954,-3.1088888888888446,0.40260267001157857,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,29.35555555555555,-3.7396442705336055,-4.251111111111231,-1.2085548138969577,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.35555555555555,-2.132868832846273,-2.139999999999989,-0.4228859841643462,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,29.35555555555555,-2.2986067839244724,-4.251111111111231,-1.1696666407798875,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-2.027132829521494,-1.3288888888889003,-0.37285616827242407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,28.155555555555548,0.04936472872080078,-0.611111111110989,-0.3106687411329103,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,28.75555555555555,-0.09557783101743222,-0.19555555555556747,0.3210395793185037,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,28.155555555555548,-4.118614760169794,-4.2933333333326,-1.5524222266168528,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.0809008467858332,-1.687538997430238e-14,-0.3800199148361294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,28.155555555555548,-3.516235608640147,-4.282222222221082,-0.7609349282197508,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4285937718349517,0.5555555555555332,0.4495936714881128,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.155555555555548,0.07715702448521444,-0.2866666666666502,-1.893208482958801,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.8384911578116858,0.8333333333333188,0.2263685543836087,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.155555555555548,-3.6688857258733263,-4.291111111111877,-1.4197472359293615,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.6438091181402017,1.1111111111110903,-0.12463686572600507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.155555555555548,-0.0414285885267871,-0.5111111111111084,-1.3941993519027414,-1.2600000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,0.5088960941882421,1.388888888888876,-0.40050871935787713,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.155555555555548,-0.052944929242687344,-0.895555555555478,-1.8453278488032756,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.566447020304797,1.6666666666666474,0.0384400966547378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.155555555555548,0.03512269244276656,-0.06222222222216356,-1.6001848364926392,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.972315273192156,1.944444444444433,-0.19716353677671572,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.155555555555548,-0.07713035627890275,-0.18888888888888555,-0.4479452746259769,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.481680919298353,1.944444444444433,-0.26203329309341683,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,-0.041414130541670424,-0.32444444444441256,-1.7990405520123198,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7379682655581847,2.2222222222222188,0.25556606619627376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-2.926611877284162,-4.211111111111154,2.9785982994418156,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.093064251433634,-4.211111111111154,0.8213894797161823,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.171058866152702,29.12222222222068,0.3180819658880152,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.555555555555554,-4.09704539705736,-4.211111111111154,0.35561713671044615,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,6.200276798732529,6.89999999999925,0.2468616230872578,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,30.555555555555554,-3.3893686241739713,-4.211111111111154,-0.2563568579008262,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,0.31549370096639695,-0.6000000000002954,-0.2303123173541859,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,29.35555555555555,-4.258587965668386,-4.248888888888803,-1.1845624952628615,-0.39999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,29.35555555555555,-2.677042302021806,-2.6711111111110197,-0.5552694018691668,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,28.155555555555548,-3.5871609728074985,-4.295555555556393,-1.2908964367183469,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,28.155555555555548,-1.8030190837477873,-1.168888888888847,0.6424043753217008,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.15095397267845367,-0.1777777777777514,-0.16565877928785877,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.75555555555555,-0.511256385505976,-0.13999999999998902,-0.1381234523036543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,28.155555555555548,0.11535072002329816,-0.11111111111103167,-0.8536219625806205,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,0.47388188083142513,0.6111111111110974,0.03633882915418818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.155555555555548,-3.788405237185077,-4.297777777776889,-1.6615614033613664,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.005683889946309,1.444444444444426,0.5037102204760049,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.155555555555548,0.1316741829137813,-0.22444444444433298,-0.6542660240537255,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,2.048802637257137,1.9999999999999831,-0.1352509882255979,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.155555555555548,-0.0588128271896009,-0.4488888888888196,-0.9135731496958764,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,3.13589678022326,2.555555555555533,-0.14477003200532668,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,0.06470588235307734,True,28.155555555555548,-0.063482160937812,0.02444444444449534,-0.9550461243758953,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,2.5401834262827068,2.833333333333319,0.7088470391029165,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,-0.08303136455116356,-0.6666666666665888,-1.8959561917620735,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.674089061101765,3.1111111111110903,-0.3355154763668131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.30816326530611776,True,28.155555555555548,-0.06107688837700476,0.26444444444450443,-1.67766156536985,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.4096189859812016,3.388888888888876,-0.23032643207838066,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.2250000000000268,True,28.155555555555548,0.11391488921094339,0.18222222222226225,-0.8769026907483244,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.8725525270368424,3.6666666666666474,0.09249414848786985,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,-0.01267207948619653,-0.013333333333267028,-1.7572783043432454,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.612738372640817,3.944444444444433,-0.07866948170074983,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.155555555555548,0.14358829582930088,-0.15555555555551148,-1.7046869118915533,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.368394227905033,3.944444444444433,-0.5318414336000228,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.0678925036614233,-0.38888888888881734,-1.4391232177322337,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.71222349433364,4.222222222222219,-0.24435811044613942,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.006000393311882,-4.266666666666839,1.6204631165002592,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.7641423308113984,-4.266666666666839,1.0475675136013773,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.05151318335795,27.12222222222068,-0.1671386076361503,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,True,30.555555555555554,-4.124691542167102,-4.266666666666839,1.6149930270846298,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,6.258524238482448,4.89999999999925,0.8229351757703696,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,30.555555555555554,-3.476262503163201,-4.266666666666839,0.5629485646501391,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,-1.850562292102654,-2.6000000000002954,0.5022553179998481,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,29.35555555555555,-3.610077522051415,-4.226666666666676,-0.5914277989923955,-0.6799999999999984,-0.4,-0.4,27.77777777777778,27.77777777777778,29.35555555555555,-1.891365859586787,-1.6911111111110584,-0.16063205302935812,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,28.155555555555548,0.0657215353722167,-0.19777777777770478,-0.21079274765032707,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.955555555555552,0.35993397164901086,0.23111111111113036,-0.573675830275157,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.75555555555555,-4.262447242360497,-4.27999999999999,-1.6644378252311849,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.9518058269224783,1.4999999999999973,0.6856813947851124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.155555555555548,0.030846467481777218,-0.34888888888876846,0.459556676086772,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.4321332264174744,2.6111111111110974,-0.5076733675999139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,0.33661971830987975,True,28.155555555555548,-0.03464207393182317,0.18444444444453456,-1.6165709342195824,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,4.417729740230993,3.444444444444426,-1.2875049579603737,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.4366197183098822,True,28.155555555555548,-0.03848149966931924,0.26666666666677674,-1.4435312907740165,-1.8900000000000028,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,4.134645282549724,3.999999999999983,-0.500740839375329,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.155555555555548,0.0919913709013942,-1.177777777777652,-1.5454653534147231,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.925562077720859,4.555555555555533,0.3093282073979875,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.155555555555548,0.15514613191643623,-0.055555555555474534,-1.1727747473111219,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.939608647336503,4.833333333333319,1.0909472221066268,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
