long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,29.011059662534006,28.217111111111105,1.003972357181337,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,25.10910208621566,31.72174942467694,31.261112668074613,-0.33267395909866004,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,28.397900843723047,28.494888888888877,1.7096811767137523,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.26899863680644,30.532916078912944,30.20396660990752,-0.14728427066859973,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.562122937297534,28.772666666666655,0.7454129336741904,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.357934999250773,31.20350416018341,30.555605287851602,-0.5886847848878003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.129695054257592,28.494888888888877,0.6648267046523761,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.244683457212204,28.88222602467412,29.226485530779765,0.3304674603275637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,29.527222732707745,28.772666666666655,0.4163919962155491,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.007609751122654,29.10181411472362,29.11653902488771,-0.5107182680099558,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,27.591058336047855,28.772666666666655,0.7960801604216923,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,28.8788966620502,29.081399999999963,0.22750281271724226,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,29.569228890353163,29.05044444444444,0.043447059959086154,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,29.486079553164192,29.241055555555537,-0.8967192709865492,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,29.558511224498194,29.60599999999999,0.16631317927606526,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.61958761380444,29.648599160808832,30.030126921683536,0.35746912247198237,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.56949039161074,29.883777777777762,0.6202814937079424,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.64237545852943,30.471938872837956,30.3397199103588,0.32409790650563375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,30.306783247863248,29.60599999999999,-0.22035701767030602,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,30.15822906157548,29.75848888888886,-0.20612089191868188,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,29.474679591242715,29.883777777777762,-0.41998649040080016,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.633072105572808,30.554880949558534,30.15248675790539,-0.25967636359164104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.47987392348045,29.883777777777762,0.2535255016904232,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.999141046773985,30.166811468586115,30.077627346200753,-0.26052811865241776,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,31.048348333103743,30.161555555555548,0.7743964477665481,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.275786126545434,30.477806186916094,30.543235341418335,-0.08429379586934527,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.527307771066372,30.43933333333332,0.040786584897695155,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,30.20167881637249,30.59182222222221,0.5697239567898547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9221163140689894,-4.2222222222205685,1.3046661860560573,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,26.959799212710973,26.404122222222238,0.9151472749938239,1.3199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,24.6371481586617,48.514324357276806,48.580428299732674,-0.26565111372094474,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,29.2624229895663,29.939333333333334,1.4235541265366773,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,24.516289457123083,39.36854296449219,40.57594918575491,0.2406955718180286,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,29.703279349318205,30.217111111111105,0.9090693126190543,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.046000370221574,33.49124637882015,33.39934045728769,-0.008549435048893717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,30.95183868504517,30.217111111111105,0.653566493743297,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,25.71914264896914,33.72317577676756,33.515854618718436,0.5411336286670498,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.135253069837002,30.494888888888877,1.287042729433204,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.31543659901631,32.006673221721044,31.66931355052159,0.629953273181949,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.53331272395869,30.772666666666655,0.08607768257330317,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.017999797125185,33.41183499793168,32.89990857138399,-0.194814628094222,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.65086759529544,30.772666666666655,0.9417800158662613,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.31685919502846,31.357225138880946,31.684430927526304,0.13455496687202873,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,30.859009796756485,31.05044444444444,1.8473791768022965,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.332327112858433,31.042681474658234,31.725752959299438,1.1000174412473895,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,31.521181241275503,31.05044444444444,1.39400569064132,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.027273165515105,30.585588922129833,31.39115647800806,0.03981066209138451,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,30.636844454239476,31.32822222222222,0.7057143850061438,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.660479770508076,31.708441089083504,31.816752598090144,1.0059909934008946,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,32.205359717339036,31.32822222222222,0.8469594625949792,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.636680426004233,31.968344805203724,31.709030371681788,0.28783671628617347,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,32.08012359816982,31.883777777777762,0.7652736222439009,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.678533219471376,31.755418982024405,32.330262317462825,-1.0080876167971544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,31.656316220810066,31.883777777777762,0.420696620089704,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.027461193916253,33.35807216073131,32.148207761216725,-0.32758007170694015,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.407921591346664,31.883777777777762,2.240498149575623,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.0158862248061,31.829631302507156,32.11172726630294,0.003491052495559588,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.9854389209483,31.883777777777762,0.2841461555893505,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.023021095765262,32.068583388568285,32.03347345678799,-0.8055511488965439,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,32.91174549216653,32.43933333333332,1.3726371090537715,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,26.68593216137921,32.39798844028607,32.87793914471176,-0.6488266693720193,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,32.790699244811236,32.43933333333332,0.5995676348966135,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.40439964622573,33.16071482883457,32.588684585954155,-0.03665938368328425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.950277366222269,-4.166666666664855,1.0425121183999893,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.96109878222789,26.106000000000034,1.6456916484636062,1.2399999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,24.810400195913196,49.35587555724415,50.30606322231547,0.6482080093528553,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,31.729789315884727,31.939333333333334,0.3977827712592452,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,24.705914506089886,42.21869725857864,41.360447883944474,-0.16545603346473214,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,32.81152386324665,32.21711111111111,0.80049926115991,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.024863037128974,39.006721781475065,38.21266749994162,-1.3484369652859978,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,32.72655610564689,32.21711111111111,1.0964547727699747,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,25.35787815487955,34.366759392824235,34.754718482277895,-0.16146656915756918,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.37751775600975,32.21711111111111,0.8637098987197325,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.093426648848563,35.320517272809056,33.97608692699488,0.140044591883834,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,33.039261319841536,32.77266666666666,1.6300827233320256,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.721072978042496,34.78006276917051,33.68073283081755,-0.20508002754730414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,31.808482314695542,32.77266666666666,0.0373634233482405,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.086029778475076,32.91650270517991,33.53014619247213,-0.2891151919357424,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,32.947469006468715,33.050444444444445,1.0715792387103082,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.70538646639774,33.95888353462209,33.52523802016154,-0.4327239373440379,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,33.82695117850833,33.050444444444445,0.5024784528169111,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.401795072852735,33.92795555144012,33.646507524430746,1.4039669986504388,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,32.33142824644243,33.32822222222222,1.4535598487039367,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.695797727357274,34.49645753132239,33.76716101977412,-0.2821702081862374,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,32.43259496528767,33.605999999999995,0.9920027992763942,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.707825058604502,34.14298054612519,33.974635245289605,-0.1725422762491997,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,33.846268721949144,33.883777777777766,1.280733327413969,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.07046096436966,34.854364122214626,34.16965314468276,0.3313868256716792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,33.45737035880828,33.883777777777766,0.49536879683358714,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,26.726896839710957,35.079433970967145,34.20606905766509,-0.023720811722455215,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.804125908612075,33.581528562117086,34.1607985202499,0.412165677249023,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.430767574639113,34.77636669913444,34.61001095121681,-0.10204359059824175,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,34.41232867262865,33.883777777777766,0.36454959702410283,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.745700214878777,33.988416805349544,34.09359276902829,0.2159849804150351,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,27.798032897995164,33.988750150208176,34.161407821311585,0.31976657794169716,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.740707974134132,34.07868411545061,34.407955261341144,0.17980613694711378,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,34.99329887721336,34.43933333333332,1.0935099183709398,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.75931223150399,34.77672952874408,34.68084137475754,0.4196081085824255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.828642419186724,-4.211111111112973,1.3733457061589882,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.33795510549687,31.250105555555574,1.0951037059021878,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,24.98395446491045,54.55902421124456,54.897145680202996,0.47412351593474655,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,34.49314598378284,33.93933333333334,0.12241898688449027,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,25.505897049162233,39.794650444197956,38.989534985120216,-0.512089122077644,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,34.1792281067181,34.21711111111111,0.7692587819005126,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.77430164231261,38.146078168121974,37.78078065576027,0.16053417222154343,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,33.6870872830814,34.21711111111111,0.5443638280591734,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,25.95350995810305,35.780123221754366,36.33214978701062,-0.6818221557884843,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,4.0,1.0,0.0,True,27.80497529309506,33.52906389418172,34.21626913735716,2.5439820649830565,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.708486490003715,36.66204136686676,36.31401975513083,0.603077081790135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.80255945899572,35.318844947869394,34.77206627632265,2.100265811311115,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.502432770820718,34.76118800884534,36.08098510086771,1.2230592845470292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,34.59242563542299,34.77266666666666,0.6206903237499208,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.22783875347897,36.38523160136381,35.53486567325538,0.28138782371751025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,35.685554204480574,35.050444444444445,0.9556842307075599,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.79046238265156,34.96576118756149,35.487896652474795,-1.1812279335471092,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,1.0,0.0,True,27.816591528086818,35.43128933745533,35.04844084719132,0.4836537112047137,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.795400704560436,35.65896326561181,35.44127592783237,0.8987093543734153,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,27.812290485036122,35.36311373064619,35.32664872927417,0.21199424446172,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.449196462440966,35.7858156462152,35.52379751847623,0.04086193954840578,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,27.815837402755637,35.532402606559636,35.60407181527999,1.3427437064405923,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.803841250594616,36.05974505993587,35.99638003466229,-0.3424340235314718,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.817210172516504,35.12976134787262,35.88170837485034,0.9187539047277351,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.11869031842998,35.69470325923818,36.144209625888294,0.9018682617922518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,27.814669507026647,36.044595775438495,35.881966382630665,1.0023089717496418,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.118505331922425,36.8101895777767,36.17751492958577,-0.2532921212717012,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.820226784226584,37.069723153112186,36.15831178510461,0.6908981055340941,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.538423095901383,36.354089970680775,36.5954844392258,0.03862342694264398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,27.82605413449876,36.93056455536867,36.15860569766123,0.15521727976932853,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.157630174000218,36.08091985970556,36.3743917813091,0.6848001800758237,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,27.819665419137884,36.49843447096117,36.4370223469751,0.5923323465101888,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,26.840853099524274,36.683420545920214,36.71837696264764,-0.5154601837760628,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.836542895858482,36.49194801262047,36.712079031704974,1.0723704461928918,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.162968343212512,37.17801459338561,36.89065768135451,-0.2589809465491839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.7799259856676484,-4.266666666668345,0.8222439945800266,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,0.0,True,27.798522680869933,34.59997429859245,34.55024773191301,1.672365774609304,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,25.52980782084386,53.13221394014188,53.59004735377319,0.18654011191424802,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,4.0,1.0,0.0,True,27.81880624026001,35.9768580480222,35.93710826486289,1.3695069625351097,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,25.226210150623636,43.336066685814146,43.146967261395716,-0.8565891012002029,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.8261192612626,37.05793280012006,36.21337736089818,0.6670305984289953,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.224562450877084,41.16915034202334,40.8464284601793,0.11036443508388016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,4.0,1.0,0.0,True,27.805973676020834,36.54080430513102,36.21606576295437,1.3834187075832873,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,26.587812856824996,37.89275229821972,37.82847415309605,-0.42248103157212635,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,27.822519200969015,35.97282738640734,36.492202872226066,0.8310899681564035,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.31971449280214,38.633372423316516,38.1410526961386,-1.4460044931677898,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.836023355460753,35.60318617948911,36.76731735133895,0.5179233957385896,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.580566938145196,37.07328825413424,37.52740099148592,-0.1400283938983311,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.812116451131548,36.59326050829831,36.77111057710906,-0.24662815297731644,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.1383965669452,37.67952690179797,37.31192369462528,0.6868973309148791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,27.828888543270377,35.683724180237604,37.04721114567296,1.2203682504415507,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.46845176398916,38.4181209923966,37.32560455808274,-0.6497473341229032,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,27.83470862096541,37.25095011456199,37.0460390578596,0.13986931516033918,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.175601838751007,37.12495299134161,37.34093233104445,-0.15429448704937587,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,27.83834284394645,38.5201517461865,37.32330843493274,0.051472228952183174,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.883699543976594,37.08595635963331,37.641475480984745,-0.1745617253945102,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,27.852849264947494,38.41415542884019,37.59901780490303,-0.5910836152341006,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.20606327621975,37.525418007107184,37.84706670033015,0.6585237308828584,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.86249105194047,39.12307868444695,37.87448060410952,0.5465807903391338,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.23406535322892,38.823793505795166,38.108954825370105,-0.9062575329254613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,27.868956820799454,37.46577955031864,37.874950926066646,-0.23847842691526377,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.52664294403628,39.010047237779766,38.00051834293739,0.14749412211430846,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.868279387743314,37.52601504761754,38.15132747001981,1.0610546429867735,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.20723309463203,38.15188735505846,38.34075616269506,-0.4006415978665554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
