long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.4000000000000001,True,2,0.0,True,30.395555555555557,-4.099036437453004,-4.162222222222236,-1.0903993707453319,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,-0.24660147710551694,-0.3013333333333419,0.3900541285665091,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,True,30.475555555555555,-4.102182868973915,-4.186222222222223,-0.3161651762058908,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,2.360573090853298,1.6271111111111098,0.7793683879197157,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,30.475555555555555,-3.1207178202341863,-4.1902222222222205,-1.3564371186066797,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,1.901504548580566,1.6271111111111098,0.28086036511364165,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,30.355555555555558,-3.9886859731241087,-4.146222222222231,-0.17754551939792207,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,2.9728634616230574,3.575555555555554,0.5076574751428788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,30.555555555555554,-4.251360414324952,-4.166666666666674,2.0575491305038693,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,30.515555555555554,-3.784808669498811,-4.1266666666666465,1.1061275160073136,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.515555555555554,278.6976759514066,278.8315555555576,-0.38937408099463267,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,False,30.555555555555554,-4.296298961251732,-4.166666666666674,2.3485109023557844,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,123.7196285525667,123.89999999999971,-0.7485830485875282,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,False,30.555555555555554,-3.86641899561113,-4.166666666666674,1.0598532720014915,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,70.4690840752334,71.39999999999996,-0.804674908291612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,False,30.555555555555554,-3.319550901125953,-4.166666666666674,0.8147364604759053,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,43.4895665033293,44.17777777777786,0.25493747288297275,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,True,30.515555555555554,-3.6421873580716833,-4.162666666666669,0.5517874601350412,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,28.74049289062067,28.550222222222185,0.04633695825971662,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,True,30.515555555555554,-3.590037338707229,-4.162666666666669,1.1007988137130171,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,18.874835455852857,18.847999999999967,-0.266700081262661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,False,30.555555555555554,-4.09626189743675,-4.166666666666674,1.0445565148737153,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.927710109683527,11.122222222222238,0.36132901652894756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,True,30.475555555555555,-3.3074255480190002,-4.150666666666662,0.22354528647595506,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.475555555555555,5.257689195977872,5.232888888888877,-0.1643332378371689,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,True,30.555555555555554,-4.227174672054747,-4.166666666666674,-0.04343520321192318,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,0.9830839218418719,1.3879999999999955,0.45712168769139083,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,True,30.515555555555554,-3.8223235565631155,-4.1546666666666665,-0.833094922824523,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-1.8093828534562517,-2.508888888888893,-0.36207109018472394,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,30.475555555555555,-3.692897530359221,-4.146666666666664,0.5075339166534127,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,-3.692897530359221,-4.146666666666664,0.5075339166534127,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,30.435555555555556,-4.119913322593649,-4.126666666666661,-0.30128313179866506,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,-2.588002153207124,-2.1942222222222183,-0.17020559583952766,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,30.355555555555558,-3.9682930599174453,-4.094666666666671,-0.8248370752162595,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.435555555555556,-0.3420630081619036,-0.24177777777777987,-0.6323376295888414,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,30.395555555555557,-3.21353124069078,-4.1146666666666745,0.01834554573451097,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,2.270013289463418,1.6826666666666599,0.1985437822679108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,30.355555555555558,-3.1109295186062864,-4.078666666666673,-0.7804918098542872,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.475555555555555,3.298965406162904,3.6351111111111125,-0.5170914990196387,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,30.355555555555558,-4.243076931938314,-4.090666666666674,-0.6323055354241596,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,4.06378617401963,3.6311111111111076,1.4695208260855073,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,30.395555555555557,-3.0168186907532215,-4.110666666666677,-1.487506254845324,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.515555555555554,5.383030264820101,5.559555555555549,-0.21332516110105182,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,True,30.515555555555554,-3.107449688823631,-4.055111111111091,2.0527301899221517,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,30.555555555555554,-4.093654165427242,-4.111111111111117,2.0694922933561455,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.34423485091196,277.45555555555444,0.6612054648671175,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,False,30.555555555555554,-3.7545979223507215,-4.111111111111117,1.33717131877349,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,121.56959608084303,121.8999999999997,-0.12590599039371342,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,False,30.555555555555554,-3.7089292053161342,-4.111111111111117,2.351294621781182,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.67410885780329,69.39999999999996,0.43021947851728726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,False,30.555555555555554,-3.689495229232267,-4.111111111111117,0.9153025567081712,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,41.255598721388026,42.17777777777786,-0.6278592642191549,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,True,30.515555555555554,-4.260280159136168,-4.099111111111102,0.6520953123393398,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,26.644338574905074,26.54622222222218,0.062413172542114426,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,False,30.555555555555554,-4.113367708854692,-4.111111111111117,0.004259415030897884,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,17.54325527642339,16.90000000000003,-0.428865414793165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,False,30.555555555555554,-3.9806186370860983,-4.111111111111117,-0.04076325204785247,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.80580578734244,9.122222222222238,0.48641690042773833,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,True,30.515555555555554,-3.7259245474270726,-4.103111111111107,0.34788221114795315,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.515555555555554,3.427373108856952,3.2648888888888736,0.0857922209353672,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,False,30.555555555555554,-4.282048940705503,-4.111111111111117,0.14943630818227538,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,-1.114361242617032,-0.5999999999999899,0.4730800677959941,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,True,30.475555555555555,-4.1246548014414826,-4.043111111111098,-0.3795836354868467,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-4.1246548014414826,-4.043111111111098,-0.3795836354868467,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,30.435555555555556,-4.030448948101355,-4.043111111111105,-1.2771796060202119,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,30.435555555555556,-2.220238236057834,-2.1106666666666625,0.03817664831430467,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,30.395555555555557,-3.1733574465061976,-4.035111111111109,-0.8234333036365564,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,0.09584795058929974,-0.17422222222222228,-0.35076156103856837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,30.475555555555555,-3.884746606227739,-4.079111111111099,-0.05889045032503448,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,30.515555555555554,1.7611296897194082,1.7382222222222241,1.0115792675020727,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,30.355555555555558,-3.427811700315007,-4.023111111111109,-0.05118887323216281,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,3.197209479403033,3.6946666666666674,-0.03313937697339009,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,30.31555555555556,-3.4569883422723064,-3.9831111111111097,-1.131043480828818,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,5.751060758270268,5.655111111111116,0.13829471395320558,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,30.31555555555556,-3.685969823483698,-4.019111111111111,-1.5894889780545478,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,5.831247357622051,5.623111111111112,-0.1195723363296235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,30.23555555555556,-3.8179496007857407,-3.939111111111113,-1.5688744697481125,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.435555555555556,7.612862739904032,7.591555555555552,-0.4761133003774174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,30.555555555555554,-4.192454005672505,-4.055555555555567,0.9600139733223783,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,30.555555555555554,-3.9963625057133525,-4.055555555555567,2.9531009364741565,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.3018216350258,275.45555555555444,0.5327869899005755,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,False,30.555555555555554,-3.6189535529718055,-4.055555555555567,2.154259091762429,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,120.03963837946401,119.8999999999997,-0.7827780259120862,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,False,30.555555555555554,-3.6668898526707023,-4.055555555555567,0.872277492021253,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.76574698467333,67.39999999999996,-0.5637533205534917,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,False,30.555555555555554,-3.8519502145452433,-4.055555555555567,0.5353315495402242,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,40.94598558383572,40.17777777777786,-0.7824855111389812,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,True,30.515555555555554,-3.674027957698601,-4.051555555555562,0.8709921780231165,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,24.854998904163164,24.55822222222221,0.2387170073925371,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,True,30.555555555555554,-3.1575021250633624,-4.055555555555567,-0.19653205728183964,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,14.83538933285563,14.859999999999989,-0.9073928396097233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,False,30.555555555555554,-3.960851382341761,-4.055555555555567,0.43889937532381795,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.882165866626527,7.122222222222246,0.16318976410915909,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,True,30.395555555555557,-3.512922399520323,-3.9995555555555553,0.5843325106672004,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.395555555555557,1.112401263877861,1.1848888888888967,-0.8033724146522778,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,True,30.395555555555557,-3.975387503839353,-3.943555555555565,0.8311347424863804,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,30.395555555555557,-2.8602287000722297,-2.727999999999983,-0.3651636591836698,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,30.435555555555556,-3.5829364634213148,-4.031555555555566,-0.23747874199914376,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-1.4713287493032636,-2.0991111111111236,-0.7820937117743236,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,30.475555555555555,-3.4568647265396306,-3.999555555555548,-0.2140482323591426,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,-0.01302192640650457,-0.1266666666666607,0.11260976947938461,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,30.27555555555556,-3.6383229610392744,-3.927555555555567,-0.5893986895204355,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.395555555555557,1.5152360107379623,1.8337777777777662,-0.18989144669140967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,True,30.395555555555557,-4.0396651908566765,-3.983555555555564,-1.6707092645400783,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.475555555555555,4.660395085464065,3.742222222222215,-0.7499701184454346,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,True,30.31555555555556,-4.162634913868447,-3.9555555555555655,-0.7453919333681034,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,5.938940831244627,5.686666666666658,0.15276109613080546,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,30.31555555555556,-2.8698453234038963,-3.9715555555555637,-1.190972095286697,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,8.02967111771719,7.6111111111111045,-0.2434770061860263,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,30.435555555555556,-3.157871244236129,-3.9915555555555455,-0.9157089224077495,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,8.81875987330282,7.631111111111115,0.5725623732730893,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,30.27555555555556,-3.9506055109622293,-3.9035555555555588,-1.2957050475415381,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,9.733807045376444,9.583555555555556,-0.006644384534578496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,True,30.515555555555554,-4.004784147179055,-3.9359999999999813,1.2725273681287859,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,False,30.555555555555554,-3.4136038667791366,-4.000000000000017,1.8757954898607037,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,273.14546840338954,273.45555555555444,0.359698556413377,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,False,30.555555555555554,-3.1188519788525992,-4.000000000000017,0.7073948393917688,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,117.89725385379599,117.8999999999997,-0.9077045832815944,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,False,30.555555555555554,-3.3209917797391553,-4.000000000000017,0.8742975275336491,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.57090510592522,65.39999999999996,0.1666826097427645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,False,30.555555555555554,-4.1401973626403175,-4.000000000000017,0.3403608772272122,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,37.77608372778094,38.17777777777786,-0.6297738981394052,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,True,30.515555555555554,-4.287602076122428,-3.996000000000012,1.0083811334847819,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,24.027718461330235,22.562222222222214,0.4776071509835558,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,True,30.515555555555554,-4.121064229848687,-3.9719999999999827,0.8816727580760593,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,12.335028473989109,12.835999999999967,-0.4030558697835449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,True,30.515555555555554,-3.69364479988496,-3.992000000000007,0.4150395541314671,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,4.954443698998216,5.0942222222222115,0.2299617864008452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,True,30.475555555555555,-3.872211230953762,-3.9519999999999795,0.4735802051904696,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.475555555555555,0.43338794956598736,-0.7751111111111397,0.4318908014543097,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,True,30.435555555555556,-3.3062264763413323,-3.943999999999998,-1.1324991722723208,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.435555555555556,-3.3062264763413323,-3.943999999999998,-1.1324991722723208,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,True,30.395555555555557,-4.145334145301358,-3.94800000000001,0.11107714281343073,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-0.5369428865300234,-0.08711111111111602,-0.5286222586075895,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,True,30.355555555555558,-3.2443865853969553,-3.908000000000011,-1.206667783375067,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,1.4488435583456907,1.87733333333333,-0.47976161135939677,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,True,30.395555555555557,-3.7517112817741305,-3.9440000000000124,-0.5058377481963989,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,4.812516178514184,3.7897777777777693,0.3703599300478819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,True,30.435555555555556,-3.3023567687688766,-3.968000000000006,-1.1185363160779915,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,5.267612043569845,5.722222222222205,-0.03410235826744046,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,True,30.27555555555556,-3.3240209065163553,-3.8720000000000097,-0.45554828035130157,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,6.325858378357009,7.686666666666665,-0.3900512134238139,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,True,30.27555555555556,-4.0698780578892295,-3.868000000000012,-0.502583151138009,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,9.474146525464253,9.623111111111111,-0.8352446848589166,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,True,30.31555555555556,-3.8817994455960543,-3.9000000000000083,-1.5869855622983424,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,9.513907404220706,9.615111111111108,-0.6735544685898831,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,True,30.27555555555556,-3.1903579694706776,-3.8360000000000154,-0.7827114259664911,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,11.740001943678692,11.575555555555553,-1.4100963746829966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,False,30.555555555555554,-3.4937893392540316,-3.9444444444444597,1.6182349423909912,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,False,30.555555555555554,-3.5887225296122365,-3.9444444444444597,0.7462884793019877,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,272.7003056500867,271.45555555555444,-0.8038808710014278,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,False,30.555555555555554,-3.058593474179186,-3.9444444444444597,1.6885526621243812,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,116.14650670110696,115.8999999999997,1.4434058033317538,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.2333333333333334,True,30.515555555555554,-2.451681665955685,-3.9084444444444157,2.5714548183119548,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.515555555555554,62.88494759167396,63.22399999999995,-0.49781459237907644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.8999999999999995,True,30.515555555555554,-3.3994279367944626,-3.940444444444455,1.6887188399044262,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.515555555555554,35.39389310064183,36.089777777777755,-0.8358653712903781,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.1000000000000005,True,30.515555555555554,-3.7564153112225496,-3.940444444444455,1.2206164779388624,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,20.922132547626457,20.56622222222222,-0.04483015432329651,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,0.5666666666666671,True,30.515555555555554,-3.3462156094502076,-3.8884444444444126,0.5236332482580219,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,10.964469928703135,10.811999999999966,0.1661152092798237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.1857142857142868,True,30.475555555555555,-2.572076290265545,-3.9244444444444424,0.49080749593979744,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,3.2269336676680114,3.070222222222239,-0.4821637812564836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
