long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.231476057372443,-4.124166666666677,-1.3437241240479274,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,26.890555555555547,7.277940831244632,7.025666666666663,0.15276109613080546,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.646336615029642,-4.1727222222222435,-1.6496358924741807,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,26.890555555555547,9.388671117717198,8.970111111111112,-0.2434770061860263,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.0949992159574746,-4.138722222222202,-1.67699116614138,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,10.584259873302823,9.396611111111117,0.5725623732730893,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.988859415607652,-4.1727222222222435,-1.8844213526284954,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,10.698307045376442,10.548055555555553,-0.006644384534578496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.06878414717909,-4.000000000000017,1.2725273681287859,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4136038667791366,-4.000000000000017,1.8757954898607037,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,273.14546840338954,273.45555555555444,0.359698556413377,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1188519788525992,-4.000000000000017,0.7073948393917688,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,117.89725385379599,117.8999999999997,-0.9077045832815944,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,30.555555555555554,-3.3209917797391553,-4.000000000000017,0.8742975275336491,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.57090510592522,65.39999999999996,0.1666826097427645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,1.0,1.0,True,30.555555555555554,-4.1401973626403175,-4.000000000000017,0.3403608772272122,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,37.77608372778094,38.17777777777786,-0.6297738981394052,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,1.0,1.0,True,30.555555555555554,-4.291602076122433,-4.000000000000017,1.0083811334847819,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,24.087718461330308,22.622222222222288,0.4776071509835558,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,30.555555555555554,-4.093064229848653,-4.000000000000017,0.8816727580760593,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.399028473989187,12.900000000000045,-0.4030558697835449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.555555555555554,-3.68564479988495,-4.000000000000017,0.4150395541314671,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,4.98244369899825,5.122222222222246,0.2299617864008452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.9075612309537986,-3.987350000000016,0.4735802051904696,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.429055555555554,0.4594379495660279,-0.7490611111110992,0.4318908014543097,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.7108162509833873,-4.146294444444439,-1.0660810839141412,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,26.890555555555547,-1.9905764763413343,-2.62835,-1.1324991722723208,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.9059961190721095,-3.8365444444444377,0.513928411697476,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,0.4474571134699845,0.8972888888888919,-0.5286222586075895,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,23.89055555555554,-4.080530082844677,-3.7594388888888757,-0.5199815659777292,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,26.890555555555547,2.8017935583456977,3.230283333333337,-0.47976161135939677,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-4.0718587315465795,-4.228833333333323,-1.105918052027429,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,6.159516178514193,5.136777777777778,0.3703599300478819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.6802012565701743,-4.119722222222246,-0.6327477703660487,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,6.626612043569861,7.0812222222222205,-0.03410235826744046,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.158687781871978,-4.228277777777794,-1.5698299051954712,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,26.890555555555547,7.664858378357008,9.025666666666663,-0.3900512134238139,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.284393010278808,-4.172555555555522,-1.2008219250989711,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.247646525464258,11.396611111111117,-0.8352446848589166,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.200366095088685,-4.228277777777794,-1.4816143755926054,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,10.502407404220708,10.60361111111111,-0.6735544685898831,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.151713813957218,-4.172555555555522,-1.038062862750021,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,13.079001943678694,12.914555555555555,-1.4100963746829966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4937893392540316,-3.9444444444444597,1.6182349423909912,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5887225296122365,-3.9444444444444597,0.7462884793019877,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,272.7003056500867,271.45555555555444,-0.8038808710014278,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.058593474179186,-3.9444444444444597,1.6885526621243812,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,116.14650670110696,115.8999999999997,1.4434058033317538,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,30.555555555555554,-2.487681665955729,-3.9444444444444597,2.5714548183119548,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,63.06094759167398,63.39999999999996,-0.49781459237907644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.8999999999999995,1.0,1.0,True,30.555555555555554,-3.4034279367944675,-3.9444444444444597,1.6887188399044262,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.48189310064194,36.17777777777786,-0.8358653712903781,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.1000000000000005,1.0,1.0,True,30.555555555555554,-3.7604153112225545,-3.9444444444444597,1.2206164779388624,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,20.978132547626526,20.622222222222288,-0.04483015432329651,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,30.555555555555554,-3.4022156094502547,-3.9444444444444597,0.5236332482580219,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.052469928703214,10.900000000000045,0.1661152092798237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,30.176055555555553,-2.5288262902655587,-3.881194444444456,0.49080749593979744,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,3.063883667668027,2.907172222222255,-0.4821637812564836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,True,1,0.0,1.0,1.0,True,27.49055555555555,-3.2736032199874243,-3.830111111111111,0.7537200322928177,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,27.49055555555555,-3.2736032199874243,-3.830111111111111,0.7537200322928177,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.524938984609622,-4.216888888888884,0.8522587411269051,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,28.09055555555555,-1.2077944752143948,-1.0010000000000003,-0.7279610836758383,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.702677324167797,-4.226777777777765,-1.3339461808866009,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,26.290555555555546,3.6431145958786333,3.800888888888889,0.47625325556492104,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.2831364641447704,-4.173277777777765,0.3214960692692759,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,26.890555555555547,5.657236006809801,5.192333333333335,-0.4683929424201101,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.184907734681853,-4.178222222222206,-1.788744830893836,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,7.80320339040068,7.32327777777778,-0.0617227933590343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.7237951052012006,-4.283833333333358,-0.5777043922919638,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,8.730748481703312,9.08122222222222,-0.008730951674704501,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.10095224096766,-4.116999999999979,-1.5648211498772697,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.76146530132937,11.452166666666667,-0.045717958344705156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.2823572708119455,-4.027611111111088,0.031291731540390666,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.328120024277684,12.60361111111111,0.22329551129657466,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.9800803149848347,-4.116999999999979,-0.9333071613491802,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,13.651788179001922,12.970111111111112,-0.7774246628350685,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.1266829740916533,-3.1075555555555097,-1.3049126346480455,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,14.693147915561749,15.341055555555553,0.15769596400499575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8821569416736947,-3.8888888888889026,1.1019945736531995,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1680309742724004,-3.8888888888889026,2.444306957777813,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.4863478915874,269.45555555555444,-0.3226418638916546,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.0495488510941895,-3.8888888888889026,1.9123043341233052,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.59618114019396,113.89999999999971,0.3254570353601145,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-4.061074292452626,-3.8888888888889026,0.6993859605486583,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,60.97477550981385,61.39999999999996,-0.5158291213177499,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-3.727944462649144,-3.8888888888889026,1.6351724502489078,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,33.445987650471025,34.17777777777786,0.7030787961876634,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-3.0743698614228547,-3.8888888888889026,0.652828545288207,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,19.754044189471326,18.622222222222288,0.030697829607543747,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,30.555555555555554,-2.783334519007755,-3.8888888888889026,-0.467046251639919,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.780766771365574,8.900000000000045,1.1805839477552573,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,29.290555555555553,-3.7539967568053028,-3.559988888888891,0.6442127130041224,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,0.6094066672499112,0.41382222222221987,-0.6219765690856254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.5835056901412754,-3.953722222222221,-0.2622625281189088,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,26.890555555555547,-1.261066923525969,-1.6103888888888873,-0.23242021879750419,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.825753785696686,-3.621333333333328,0.6296015942906399,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,27.49055555555555,2.411757149451316,0.992499999999997,0.023063094160743702,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.154180302821383,-3.6086833333333344,-0.6828982218030144,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,28.69055555555555,4.642388917024076,4.341038888888879,-0.6946726707557671,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.626533649088887,-4.290833333333356,-0.38648217938366747,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,26.890555555555547,6.319134515493215,7.192333333333335,-0.7458195241743435,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.782446974763249,-3.9720555555555306,-1.0455710740155868,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.290555555555546,9.341259788336504,9.563277777777781,0.2722164892000771,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.235305843986484,-4.0614444444444215,-0.9375386577470298,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,12.388880435348145,11.507722222222217,-0.012271391172841373,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.8385259001431846,-3.9720555555555306,-0.4612826848784757,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.369272582244722,12.659166666666668,-0.18273060026911692,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.973242869303067,-4.293277777777791,-1.092017888078899,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,15.222661375140977,14.970111111111112,-0.3620811377505375,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.3657165321381965,-3.0519999999999667,-1.8837085241521676,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,16.077840676160935,15.396611111111117,-0.9474566428464095,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.7974162111395939,-1.1075555555555097,-1.3211982698696372,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.151335780025793,17.341055555555553,0.38627944292721184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4284759494343886,-3.8333333333333597,1.6244206408133621,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.977130217554506,-3.8333333333333597,1.509389211591719,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,266.8798081765514,267.45555555555444,0.2664831965820711,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.491905285539846,-3.8333333333333597,1.16888627265039,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.84534080418943,111.89999999999971,0.15159330661003434,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,30.555555555555554,-3.86883567789545,-3.8333333333333597,1.3836908312337894,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,58.65216281151419,59.39999999999996,0.888222547309244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,1.6999999999999993,1.0,1.0,True,30.555555555555554,-3.377156296248418,-3.8333333333333597,1.1961236546795035,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,31.624627073422882,32.17777777777786,-0.9177136368878082,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-4.1539219359501685,-3.8333333333333597,1.1986812849250943,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,15.628001054238947,16.622222222222288,-0.22410236189661736,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,30.429055555555554,-3.854158695920165,-3.7953833333333504,0.6825136295039038,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,7.715861166468298,6.7861499999999895,-0.5459443202330108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,True,1,0.0,1.0,1.0,True,27.49055555555555,-4.264213447678446,-4.203622222222225,0.500099828614593,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.49055555555555,-2.610912590242182,-2.5656777777777817,-0.7367003765812321,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.04216497524533,-4.108922222222222,0.32622799242465517,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,28.69055555555555,-0.3023852614592739,-1.09518888888888,0.017343846536590046,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.1561553316116315,-3.712177777777785,-0.09545576367443442,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,28.09055555555555,1.3339960859911786,2.7619000000000016,0.4421928997098923,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.511691388621659,-3.8435000000000086,-1.5242402237937038,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,26.290555555555546,8.415106692826367,8.04088888888889,-0.4527653695712872,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.149999988422553,-3.916500000000002,-1.5471204122209732,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,10.29772465044832,9.618833333333338,-0.36286672564307865,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.24332534649601,-4.00588888888885,-1.8520361168309263,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.290555555555546,11.913632342263188,11.563277777777781,0.04457100136849945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.8835282752756255,-4.228833333333344,-1.7420211006906254,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,14.33781764662255,13.507722222222217,-1.186776830996699,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.4275838074229794,-2.996444444444424,-1.5778687351332166,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,14.89126001744457,15.452166666666667,0.3212889001445509,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.169567034744591,-2.996444444444424,-0.8459832284180877,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,16.771302077179197,16.970111111111112,-0.7290206055082522,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.7939552049401355,-2.996444444444424,-1.6964236827335482,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,17.012660111986857,16.970111111111112,-0.21222013761885172,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.5846560403362728,-1.0519999999999667,-0.7721871113673888,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,19.895467037251006,18.914555555555555,-1.1471567040931652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.08024447917474,-3.7777777777778025,1.6223318809479927,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.0514745531430405,-3.7777777777778025,-0.004714548188490708,1.38,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,266.20121763500805,265.45555555555444,-0.5430541640523141,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.2179785323396173,-3.7777777777778025,0.8676844982981882,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,109.96683959011109,109.89999999999971,-0.06681013551848713,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-3.4590884632647656,-3.7777777777778025,0.4351647579064446,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,58.602736359982245,57.39999999999996,-0.0872144450263701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-3.9640750495818535,-3.7777777777778025,1.108576147155996,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,29.914916687643395,30.17777777777786,-0.6136947407633311,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
