long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,True,1,0.0,True,24.92,-3.5518328287406566,-4.190222222222213,-1.1121179488261472,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,-1.911472696030617,-2.76711111111113,0.14925070232090487,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,False,25.0,-3.590464804177002,-4.222222222222217,0.46171231647139344,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.1009718126609114,-3.2666666666666755,0.4166891596514839,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.96,-4.001265160638073,-4.214222222222214,0.8332098128434793,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,-3.4052425775232917,-3.834222222222226,-1.5008872199477117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.92,-4.046537209890611,-4.174222222222215,-0.00043981158308481483,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,-4.046537209890611,-4.174222222222215,-0.00043981158308481483,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.96,-3.9614364181393737,-4.214222222222214,0.08590415745131486,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-3.3366095517202217,-3.662666666666662,-0.37500923407081554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.880000000000003,-4.238620743412997,-4.17822222222222,-0.6139622620383882,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-2.064053699239433,-3.0911111111111067,-0.6507582850806259,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.880000000000003,-4.065653050674544,-4.186222222222216,-0.7919833691088374,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,-2.3250968734402333,-3.099111111111106,-0.31381650886433987,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.880000000000003,-3.33208571502784,-4.158222222222217,-1.077359070814071,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-2.1260569349152822,-2.523555555555549,-0.8288224253471537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-3.623783896675934,-4.155555555555568,1.141563814483598,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.512421722916062,-4.155555555555568,0.45993132328239916,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.49140462780993,75.84444444444547,-0.013788987537521447,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,24.96,-3.5747628040088513,-4.1715555555555595,2.0968190593917715,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.96,32.759348034565065,31.128000000000394,-0.6961815852746045,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.6314177276206037,-4.155555555555568,1.7062946303739026,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.41651978742784,16.39999999999996,-0.06873021038647686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,-4.234965022743334,-4.155555555555568,0.735297515419207,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,8.958916181606053,8.622222222222188,-0.17715078185381317,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,24.96,-4.112423588043323,-4.175555555555557,1.3433741165295925,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,3.5278080872433693,4.097777777777748,-0.9067211328528206,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,24.92,-4.233656026058237,-4.207555555555582,0.5225498030406825,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,1.5524783143987024,1.2679999999999412,0.2622559482196345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.96,-3.7371109769047974,-4.159555555555566,-0.4035900465800637,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-1.1482034226173452,-0.8502222222222242,-0.3495897533287844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.92,-3.6884332713147314,-4.207555555555575,-1.2364316564517959,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.92,-2.2077800503804736,-2.5648888888889116,-0.44643297970063944,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.92,-3.4221353604491282,-4.183555555555567,1.0099039995055556,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.92,-2.6741640594937364,-3.6360000000000126,0.3139581564877756,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.92,-3.6233067228297555,-4.199555555555572,0.020098252693434127,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,-3.5416908353170653,-3.852888888888873,0.07293832097963238,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.840000000000003,-4.278464197035436,-4.231555555555576,-0.6980107855647899,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.880000000000003,-2.7641794465380043,-3.2853333333333152,0.044314987951245,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.800000000000004,-3.9887877083949475,-4.267555555555563,-0.147637561438823,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,-2.3767252965943895,-2.7217777777777696,-0.5606446359938888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.92,-3.156288033568589,-4.211555555555587,0.9138928076519157,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,-2.2403801656970357,-2.198222222222209,0.46567964083572644,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.164898555397339,-4.231555555555576,-0.18069143994021752,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-1.9298367999463357,-1.6466666666666532,0.2499635620844387,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.760000000000005,-3.4563792552050954,-4.263555555555558,-0.6148257420652965,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-0.7927303345926537,-1.0991111111111058,0.4429446784494151,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.760000000000005,-3.629744835170025,-4.263555555555572,-1.8083850476710421,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,-0.0641068448064912,-1.107111111111105,-0.3277879576421032,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.760000000000005,-4.036382737680586,-4.2595555555555675,-1.632198914336474,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-1.0820999647629277,-0.5515555555555514,-0.3312187743475261,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-3.8024893300425218,-4.111111111111103,0.736653414623738,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.298032929275169,-4.111111111111103,0.6192435968635137,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.47494576063265,73.84444444444547,0.022348095525857037,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-3.8610603423030083,-4.111111111111103,0.3587304739837287,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,28.86800942486813,29.400000000000215,-0.5778152710091189,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-3.868322975843621,-4.111111111111103,0.6698347282430799,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.463108881329969,14.39999999999996,-0.04535017538167496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,24.880000000000003,-4.200918285947341,-4.067111111111099,0.7238704991003977,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.880000000000003,6.92325733367353,6.338222222222183,0.4977247369791118,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-3.716661789887598,-4.111111111111103,-0.2519847787406406,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1551306942504995,2.177777777777746,0.29721996887507185,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,24.96,-3.6535356751564505,-4.095111111111112,1.7551046317185115,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,0.41484043235034296,-0.6440000000000081,0.23141620360294324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.92,-3.481566910187456,-4.083111111111104,-1.0060346158850486,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.92,-2.890270906496883,-2.8742222222222464,0.5364196389776152,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.840000000000003,-4.057709393568085,-4.0391111111111,-0.21174929493297356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,24.840000000000003,-4.057709393568085,-4.0391111111111,-0.21174929493297356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.800000000000004,-4.159358829439834,-4.049333333333354,-0.3248105736447422,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-3.5343267387312123,-2.939999999999986,-0.6767099218157409,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.92,-3.9715228150036053,-4.051111111111086,-0.36089700555888204,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,-2.185490010681387,-1.8608888888888684,0.9357002123534572,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.720000000000006,-4.249762870227957,-4.085333333333355,-0.7876268242229987,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,-0.2611658624528941,-1.3093333333333161,-0.05035433510038323,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.720000000000006,-3.115238450246717,-4.133333333333357,-1.8838582932211718,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.92,-0.8417212477955003,-0.7177777777777719,-0.6988107788619051,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.680000000000007,-4.231309137015908,-4.13333333333335,-1.707497947257145,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.880000000000003,1.8286021082081563,-0.17822222222222006,0.6001380707649577,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.22050000000001,-3.955011385864853,-4.223933333333352,-1.5364270143451049,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,1.1881575649494076,0.34933333333334193,-0.8150185801607934,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.22050000000001,-4.146474567578966,-4.255933333333348,-1.3620241489406255,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,0.2555774749862616,0.9208888888888973,-0.3399184997552336,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.680000000000007,-4.252389133338499,-4.089333333333353,-0.15981951910671066,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,1.5721153764723867,0.8888888888888973,0.18356674112529214,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,22.58250000000001,-3.9904965727947426,-4.196527777777798,-1.8978598154770128,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.92,2.106559963436678,1.460444444444449,0.9678206017930342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.102857298445417,-4.266666666666683,0.6044891557907661,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.69774566097644,-4.266666666666683,2.270467602345532,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.54672084575897,71.84444444444547,-0.05860914335196443,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-3.7845766060425445,-4.266666666666683,0.6857711694318911,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,26.75511691719721,27.400000000000215,0.48836554952912614,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.96,-4.188199772596749,-4.298666666666665,-0.0831757283804031,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.96,11.796504117547126,12.247999999999887,0.7124947440266247,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-4.153940457598419,-4.266666666666683,0.20575952864381675,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,4.792964237173007,4.622222222222189,-0.04117902259241135,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,24.92,-3.621006186366503,-4.2906666666666835,1.1349265707285956,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.92,-0.9606586864963473,0.08977777777776641,-0.22026880410314686,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.800000000000004,-3.939384100807767,-4.229333333333318,0.31098398523766946,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.760000000000005,-2.3351200492574433,-2.7720000000000224,0.32352275360179705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.840000000000003,-3.034035517990186,-4.269333333333331,-0.1496438633447612,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-3.092269842523552,-3.7297777777777723,-0.12700472585770783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.800000000000004,-4.196305706068766,-4.245333333333323,-0.07905469636124152,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,24.92,-1.8350354218174756,-2.083111111111111,-0.2752905895265958,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.513500000000008,-3.877055421482164,-4.092683333333315,-0.6578800595441991,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-0.5518946216648741,-0.9279999999999786,-0.4820487826762774,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,23.25500000000001,-4.177710108911437,-4.247888888888876,-0.8291939154384025,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.840000000000003,1.103476615841072,0.21111111111112013,0.43561508330140386,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,23.25500000000001,-4.059267261546888,-4.151988888888876,-1.335378334338841,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,24.840000000000003,0.6114826579292698,0.7386666666666786,-1.4612169002725295,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.80100000000001,-4.289324706610233,-4.13761111111113,-1.6440948908795958,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.92,1.4483334479232726,1.2502222222222317,0.16784033440286894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.22050000000001,-3.544773387750406,-4.06236111111114,-1.5574305276590552,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,0.8643000891065329,1.7977777777777861,0.15318356398156618,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
