long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.6,True,2,0.0,True,17.787735999999995,-3.8342743848289187,-3.9412618444444503,-0.706799883664208,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.584206,4.407907162399185,3.605534955555556,-0.08835140907684802,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,15.509853999999994,-2.9818084630527535,-4.2617047777777755,-1.190966255498294,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,6.442421646162338,6.245265977777778,-0.4295704714462443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,True,25.0,-4.002011393732476,-4.266666666666661,1.8635678602538124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-3.690762867400518,-4.266666666666661,2.0724003316476867,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,319.385398643996,320.17777777777786,-1.6792522323279278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,True,25.0,-4.059747782156367,-4.266666666666661,0.998538460965964,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.04406033634916,142.40000000000003,-0.7179949752427257,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,True,25.0,-4.215015700481405,-4.266666666666661,1.565827416442748,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.4572003425762,82.40000000000002,0.5472498046584184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,True,25.0,-3.666676472115266,-4.266666666666661,1.6812695806751639,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.65322289123232,51.288888888888906,0.6512813270906297,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.5,True,22.3435,-3.701952898540948,-3.624933333333334,1.4733093469220075,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.584206,26.99490872067302,26.99586131111111,0.293961574332406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.9666666666666673,True,22.3435,-3.632178693804991,-3.624933333333334,0.3494292482650958,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,21.584206,16.940088425034094,17.59264719999999,0.11573599281433067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.4857142857142861,True,20.065617999999997,-3.5426417730636386,-4.005370844444438,0.19442350374127892,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,8.600518783807598,8.096117311111112,0.1263403035091737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.09999999999999953,True,17.787735999999995,-4.2239052723781,-3.7190396222222217,-0.20523966126094262,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.787735999999995,0.01286302205103329,0.7839478444444454,0.20501722869277517,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,1,0.0,True,18.547029999999996,-4.0835039275864515,-3.643110222222222,1.1504765760715254,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-1.8793133656890815,-2.066185,-0.9320924136034682,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,True,17.787735999999995,-3.1071489204002303,-3.7190396222222217,-1.161743618641844,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,-3.4374476217200636,-3.3799645555555555,-1.0180257674987905,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,True,13.991265999999992,-3.934372320366765,-4.01966817777777,0.4010419715491529,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.028441999999995,0.22384213668574393,0.3606398666666637,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,15.509853999999994,-2.84495228460825,-4.116072999999996,0.2267154380634544,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.547029999999996,1.6765812382091108,1.0644798888888838,-0.3348713183500105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,18.547029999999996,-3.5719715830773238,-3.643110222222222,-0.29647195890252,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,2.5104062800300833,1.5785993111111134,0.07946199271500287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,17.028441999999995,-3.599454752961786,-4.083804577777779,-0.6652855696697209,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,3.50357845656447,3.800821533333335,-0.7813454116594345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,13.991265999999992,-3.765825371440367,-4.01966817777777,-0.11260671778662878,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.065617999999997,6.103897389310171,6.516481955555556,-0.2097776288533315,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,12.472677999999991,-3.668358774962175,-4.226980955555557,-1.586875187046958,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.306323999999996,7.42736263999337,7.085849555555556,0.09083270818683031,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,17.028441999999995,-3.8275647288477996,-4.083804577777779,-1.3295842144319496,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.3435,7.435721671060066,7.486177777777777,-0.2599620601458281,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,True,25.0,-3.887540620947372,-4.04444444444444,2.4339163777385875,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-3.77606625166798,-4.04444444444444,1.0955346293971764,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.59635203417474,318.17777777777786,0.20092326703717323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,True,24.8735,-3.587242171123722,-4.057094444444441,0.6492977126839183,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.8735,139.03656650748755,139.56509999999997,-0.01150434831305902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,True,25.0,-4.033729006676846,-4.04444444444444,0.11397102205977339,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.36231032183895,80.40000000000002,-0.15059760051094528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.1999999999999997,True,23.1025,-3.8539669859408816,-4.04955555555556,1.1818683295432404,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.1025,43.55316239215931,44.22888888888882,-0.5044531099388114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.4000000000000004,True,23.1025,-3.0263227007596667,-4.112805555555556,1.0555080900594231,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.3435,27.29254033379284,26.817961111111142,-0.8019436694165889,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.7666666666666673,True,20.065617999999997,-3.9432460090906742,-3.7831486222222237,0.7917027814403785,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,13.31046212869052,13.504691599999997,-0.18643713053669053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.2857142857142866,True,18.547029999999996,-3.841530036702731,-3.602186777777777,0.28629671952846536,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,3.5695375240129623,4.008161711111112,0.40215742073328187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,1,0.0,True,17.028441999999995,-4.2131657706873495,-4.293973199999999,0.6892887002411259,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-0.5443770593604951,-1.4438403555555537,-0.15217439829914925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,1,0.0,True,19.306323999999996,-3.7097567720705937,-4.247483777777783,-0.5880174134785161,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-2.2781673970563743,-2.775590999999994,-0.3188419501779576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,True,19.306323999999996,-3.85961537792016,-4.247483777777783,0.33814093845409543,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.065617999999997,-1.3927587610570198,-2.5946291555555616,0.6512517358347361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,14.750559999999993,-3.027219583545448,-3.7215165555555485,-1.1638022779624149,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.787735999999995,1.0412762574107974,1.563484066666665,-0.21669746287190028,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,13.991265999999992,-3.428048962859239,-3.797445955555548,-0.8844562809061742,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.547029999999996,3.67729267198336,3.064479888888884,0.8131726742009366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,15.509853999999994,-2.6151812316701095,-3.893850777777774,0.5409161858332849,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,3.8367795273093686,4.072037511111113,0.8514375219490562,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,13.991265999999992,-3.2479712935825047,-3.797445955555548,-1.1734906935064306,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,6.560231358058226,6.294259733333335,0.30898959710998364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,13.231971999999992,-4.054998319092905,-3.9288293333333355,-1.7232190054233625,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.065617999999997,9.05821998103574,8.516481955555555,0.3629698226724116,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,13.991265999999992,-3.9200711642938186,-3.797445955555548,-1.0384221303505958,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,8.117163466031379,8.023043755555555,-0.5098582390099882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,12.472677999999991,-3.7245565470568733,-4.004758733333335,-1.8402716209042704,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,10.065122408618883,10.245265977777777,0.24348728562855237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,True,25.0,-2.9347828487971652,-3.8222222222222184,1.5065731586863302,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-3.988456850381662,-3.8222222222222184,0.4983399366994523,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1460012353703,316.17777777777786,-0.04363254983249254,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,True,25.0,-4.234900297072751,-3.8222222222222184,1.395476199524278,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.10767582991159,138.40000000000003,1.4938217028189178,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.4333333333333336,True,23.735,-3.0423651407872354,-4.264972222222208,1.1171924809142793,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,23.735,73.24361715286308,73.2767500000002,0.30535179050581407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,True,23.735,-3.9367011027776995,-4.113172222222221,1.284256600198785,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,44.332870761040674,44.088438888889,-0.6572787729511047,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.2999999999999998,True,22.3435,-4.0609859083428175,-4.069377777777777,0.4388904945561447,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.584206,23.938969276397803,23.67902011111111,-0.27852380788890296,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.6666666666666672,True,20.065617999999997,-3.503569256298621,-3.5609264000000023,0.7038283371344005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,12.440092880268548,11.998129799999997,0.06933149679970696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,True,14.750559999999993,-3.178897475218146,-3.903427444444449,-0.503569522910511,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.231971999999992,-1.9995430293547285,-1.4843848888888926,-0.22839746528302451,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,True,14.750559999999993,-4.152589110260602,-3.903427444444449,-0.0858325101390005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.750559999999993,-4.152589110260602,-3.903427444444449,-0.0858325101390005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,True,18.547029999999996,-4.128438915856935,-3.8244090000000055,0.2497513661766928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-4.128438915856935,-3.8244090000000055,0.2497513661766928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,True,18.547029999999996,-2.692472507294961,-3.8244090000000055,-0.6862165181328481,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.065617999999997,-0.015061153309519959,-0.5946291555555616,1.0007908605482618,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,14.750559999999993,-3.80788918700227,-3.903427444444449,-0.34894013291992154,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,2.845511081910911,2.842257666666666,0.3500520430462233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,14.750559999999993,-3.7618673198367203,-3.903427444444449,-0.8496600827237752,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,4.9542888948758135,4.419182888888888,-0.06061369851842535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,14.750559999999993,-3.84757820961764,-3.903427444444449,-1.5334733080653424,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,6.252853459093012,6.072037511111113,-0.44425346949901257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,13.231971999999992,-3.6238523246883174,-3.8479734666666685,-0.9387713428502735,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,9.591286370855599,8.294259733333334,-0.3391998863157415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,13.231971999999992,-3.8108466235755314,-3.8479734666666685,-0.5633244064859593,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,11.553023211721062,10.023043755555555,-0.659599815541827,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,8.676207999999988,-3.8806296764253316,-4.081528155555541,-1.3181363108681765,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.306323999999996,10.535284495245158,11.085849555555555,0.33835186015353935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,8.676207999999988,-3.8116832086263797,-4.081528155555541,-1.370339277414781,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,20.065617999999997,12.595694902618071,12.738704177777777,0.15921384115661308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,True,25.0,-3.7706273611941468,-3.599999999999997,0.6085624452631166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,True,25.0,-3.2945269357028293,-3.599999999999997,1.578648150741551,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.58485783379115,314.17777777777786,0.8972897076304709,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,True,25.0,-3.871572276363291,-3.599999999999997,1.7715309360885385,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.62790494863836,136.40000000000003,-0.7806279582949429,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,True,23.735,-3.929093886601609,-4.105999999999997,1.4311403400953089,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,23.735,71.2322613288475,71.34000000000022,-0.39586804376127493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.9999999999999996,True,22.3435,-3.384849384763821,-3.912099999999991,1.9367205631618436,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,22.3435,38.77896278341597,38.35668888888897,-0.4772403836782322,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.1000000000000005,True,20.065617999999997,-4.140560231352391,-4.097792377777782,0.6313746894711545,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.306323999999996,17.399851436673725,17.389317711111087,-0.9286426305385205,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.5666666666666671,True,19.306323999999996,-3.9153798439962513,-3.9080717777777805,-0.17010549763106209,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,8.999643312205318,8.707330000000002,0.14832029952271464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,1,0.0,True,16.269147999999994,-3.6358920552469085,-3.877386044444445,-0.44518462572995476,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.269147999999994,-1.2591473722494682,-0.6752028888888857,1.7992511724036846,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,True,16.269147999999994,-3.0565131305298676,-3.877386044444445,0.35446729462329873,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.269147999999994,-3.0565131305298676,-3.877386044444445,0.35446729462329873,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,True,14.750559999999993,-3.684677092975302,-4.12564966666667,-1.1522871966423807,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.028441999999995,0.18802469416970968,-0.3060268000000006,0.6410086859764097,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,14.750559999999993,-3.3159352988059494,-4.12564966666667,-0.7709984834302999,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,1.9972447281986279,2.6200354444444445,-0.6755431221762951,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,13.231971999999992,-3.411030596901223,-4.07019568888889,-0.15305451239435675,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,5.566936838575363,4.842257666666666,-0.36883414213142807,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,14.750559999999993,-3.5032763032357392,-4.12564966666667,-1.3106915573904576,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,4.761814942436222,5.849815288888888,-0.5489050397680666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,13.231971999999992,-3.7369740749484945,-4.07019568888889,-1.8852977888037492,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,8.569758440161095,8.072037511111112,0.5018254510834126,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,13.231971999999992,-4.165089290895938,-4.07019568888889,-1.8324482459707496,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,10.331405682512035,9.800821533333334,0.8566006970208861,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,9.435501999999989,-4.068354463643796,-4.220320222222237,-0.8269718009577653,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.065617999999997,12.004333231044441,12.516481955555555,0.08970128667253308,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,3.36114999999999,-3.145704871690344,-4.084406111111089,-1.6693975053235908,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.306323999999996,13.116313904594513,13.085849555555555,-0.5542360720209021,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,10.95408999999999,-3.5786672370438763,-4.071344666666671,-1.2898440282586257,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.584206,13.778627415368106,13.827757177777777,-0.33563930227423255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,True,25.0,-1.26585721622219,-3.3777777777777755,0.835503783393758,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,True,25.0,-3.695150403358805,-3.3777777777777755,0.7785714531566459,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.44935600720356,312.17777777777786,0.09801739348241112,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,True,24.8735,-3.8850617823065745,-3.3904277777777763,1.5286761173181462,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.8735,133.5176978607389,133.60304999999997,0.006422292320966028,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,True,24.8735,-2.848231135766926,-3.403077777777777,1.95495159287305,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,74.3002126292088,73.93195000000016,-0.6428602230158633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,True,24.241,-3.88434261291881,-3.5928277777777735,0.7693452498975692,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,41.2049336594186,41.47993888888887,0.412085197653421,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.9000000000000004,True,17.028441999999995,-4.29095473692374,-3.779106533333329,0.940775139113279,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.269147999999994,10.631057016346357,11.06140071111113,0.43245361283704487,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.46666666666666773,True,19.306323999999996,-3.4986781024854308,-3.685849555555559,-0.41021697005739055,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,8.267551683593116,7.352627000000003,0.1958086278898068,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.08571428571428673,True,18.547029999999996,-4.14174992869314,-4.268853444444441,0.6599039633490906,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,0.46556463415204963,0.3996291111111079,0.10982621429772266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,True,16.269147999999994,-4.265587004631416,-4.0996082666666736,0.4539135292915981,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-3.29731984657798,-2.7504712444444506,0.24842109715551475,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,16.269147999999994,-4.195424375830984,-4.0996082666666736,0.4699003276060578,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,0.530863054487388,0.1755909999999945,0.5075944496213873,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
