long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.209789469172846,-3.666666666666667,2.3066106462926776,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,123.25265886729225,123.40000000000016,-0.02925689363242956,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.891153535734472,-3.666666666666667,2.3487812110644435,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,78.90724710319817,78.4000000000001,0.0911428200089972,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,0.0,0.0,False,36.11111111111111,-3.153889953652988,-3.666666666666667,1.7375784761085806,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.567517244062245,55.066666666666734,0.13280012663740992,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,0.0,0.0,False,36.11111111111111,-3.8221582043969216,-3.666666666666667,0.9048161663557108,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.41242742388769,41.73333333333338,0.7575334312846826,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,36.11111111111111,-3.851508659735056,-3.666666666666667,2.110042600181473,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,33.742814945561726,33.40000000000004,-0.09176612819571783,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,36.11111111111111,-4.064783869547788,-3.666666666666667,0.8116786250411718,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,26.785274348492695,26.73333333333336,-0.7745461191126184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.4707857513348612,-3.666666666666667,1.8466059609114898,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,21.406036270057168,21.73333333333336,0.03468716030732866,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,1.0,1.0,True,36.11111111111111,-3.8138123288599113,-3.666666666666667,-0.02233103029439043,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.17443974626544,18.400000000000016,-0.1838003198682543,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,0.0,0.0,False,36.11111111111111,-4.180748174804733,-3.666666666666667,1.036330792965669,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,16.339843820472392,15.06666666666668,1.0185425393790029,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,1.0,1.0,True,36.11111111111111,-3.972188609533444,-3.666666666666667,-0.6088204734283094,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,12.728653208139033,13.40000000000001,0.16583333546712486,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,36.11111111111111,-3.878263136563487,-3.6666666666666634,1.0802377826435543,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,12.73393606041937,11.73333333333333,-0.15656002100217847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,0.0,0.0,False,36.11111111111111,-4.234917437835823,-3.6666666666666634,1.4088681210933958,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,10.352271783076016,10.06666666666666,-0.7531625289258059,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,36.11111111111111,-3.8903547259922737,-3.6666666666666634,1.522507498169206,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.738719043517897,8.399999999999991,0.015508608885718589,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,1.0,1.0,True,36.11111111111111,-2.9488438916772255,-3.6666666666666634,1.4924867102412356,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,7.2437422405831855,6.733333333333321,-0.24594353086793586,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-3.1696610316613603,-3.6666666666666634,1.7327655039026295,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,7.692766378172803,6.733333333333321,0.277668715516143,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-3.5384409055860475,-3.6666666666666634,0.1432227151316794,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,4.514892502585764,5.066666666666653,-0.44869744783073395,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.306050551875848,-3.600000000000004,0.7509968849714097,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1401928805719654,-3.600000000000004,1.7465223585863643,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,255.03254465904507,254.73333333333233,-0.2994563392410199,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.426182195587624,-3.600000000000004,1.4745558596202497,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,121.29777138826678,121.40000000000016,0.33625667048514796,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.181697081857549,-3.600000000000004,1.217181150567626,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,74.89473484443681,76.4000000000001,0.8684313345138515,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-3.953624524119742,-3.600000000000004,1.7748504860454846,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,53.770091456821135,53.066666666666734,0.5173161780868925,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,-3.9123286845781307,-3.600000000000004,1.2196889905681858,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,40.07495417509051,39.73333333333338,-0.6325591826588861,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,-3.6147489726551987,-3.600000000000004,0.6501914669190625,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.22574546939121,31.40000000000003,0.4491355367099614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-3.8356005025980755,-3.600000000000004,2.177202604895205,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,23.821655289898086,24.73333333333336,-0.7943427769367308,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,1.0,1.0,True,36.11111111111111,-3.103472610956117,-3.600000000000004,0.6927779167327657,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.767154972593513,19.73333333333336,0.6002898998159423,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,1.0,1.0,True,36.11111111111111,-3.092447427422427,-3.600000000000004,0.5048121630658406,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,15.966597862065992,16.400000000000016,0.7217771320469502,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,1.0,1.0,True,36.11111111111111,-3.453471206460594,-3.600000000000004,1.6086304487368852,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,12.977651313987128,13.066666666666674,-0.5985683317111934,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-2.741196396167296,-3.600000000000004,0.9677239257708838,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,11.067566676172998,11.40000000000001,0.5751827487265375,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,36.11111111111111,-3.7671549844889105,-3.6000000000000076,1.2112375108508049,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,9.288940406703947,9.73333333333333,0.6432187544004759,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-3.8424435813008193,-3.6000000000000076,1.1825351040959649,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,8.467284022147549,8.06666666666666,0.5035412549518479,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-3.1588313555574485,-3.6000000000000076,0.9930604984335756,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.511166195949333,6.399999999999989,-0.20931114682730012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-3.2742481034044557,-3.6000000000000076,0.8226649327924913,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,4.609380579675439,4.733333333333321,-0.6554665207560637,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.6143166506820057,-3.6000000000000076,0.662981475295096,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,3.218336704485883,4.733333333333321,0.29403266997651833,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-3.0704709080453645,-3.6000000000000076,0.9477554232432124,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.6180365492815563,3.066666666666653,0.6349624214806271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.165364875870018,-3.9333333333333362,1.5040759092551124,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4607270918706474,-3.9333333333333362,0.6641523029428091,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.03175783913338,252.73333333333233,-0.34431765044357276,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.061970122041482,-3.9333333333333362,1.2408120416724322,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,118.35454662017098,119.40000000000016,0.11526705489248767,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.744127754038824,-3.9333333333333362,0.018027197752311208,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,74.61805328330396,74.4000000000001,-0.04515858661900274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,0.0,0.0,False,36.11111111111111,-3.9725222807991214,-3.9333333333333362,0.9172295342488375,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,51.00181234792926,51.066666666666734,-0.3401700094240101,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,0.0,0.0,False,36.11111111111111,-3.766156473989443,-3.9333333333333362,0.08356644194992269,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,38.6536569961587,37.73333333333338,0.4179374137573455,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,36.11111111111111,-4.054410050307591,-3.9333333333333362,1.3743079623323604,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.72980867489294,29.40000000000003,-0.23758683346203013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,36.11111111111111,-3.9831942237201785,-3.9333333333333362,0.3858387864052788,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,22.866700517313955,22.73333333333336,0.38255344091739296,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,1.0,1.0,True,36.11111111111111,-3.699853962600179,-3.9333333333333362,1.8898858081340806,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,18.33351297988943,17.73333333333336,-0.8303351192529025,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,1.0,1.0,True,36.11111111111111,-4.142271983714127,-3.9333333333333362,0.8067862334157496,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,13.734069958866886,14.400000000000016,0.855060670704332,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,1.0,1.0,True,36.11111111111111,-4.274086275872352,-3.9333333333333362,0.7315861784771207,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,11.090393247083089,11.066666666666674,-0.555335035302448,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,0.0,0.0,False,36.11111111111111,-3.1428962433001386,-3.9333333333333362,1.535989035753313,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.426206049028583,9.40000000000001,0.588434700389314,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,36.11111111111111,-3.3617126566225926,-3.93333333333334,0.6284529633468243,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.165000313176545,7.733333333333332,0.49794205202036945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,1.0,1.0,True,36.11111111111111,-3.551402289911201,-3.93333333333334,1.7551516685031667,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,6.699031286150093,6.06666666666666,-0.9245794673506653,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,36.11111111111111,-4.285962084479908,-3.93333333333334,0.2755651937083554,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,4.995896503901716,4.336749999999992,0.0492949032760599,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,1.0,1.0,True,36.11111111111111,-4.012481729072415,-3.93333333333334,0.34575275342635026,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,3.522694846790647,2.7333333333333174,-0.05096308188402143,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-4.15868023226044,-3.93333333333334,0.9001762688930239,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,3.40975579460648,2.7333333333333174,-0.858104868221893,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,36.11111111111111,-4.125232084517484,-3.93333333333334,0.3562955786409834,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,0.2356777818780289,1.066666666666653,-0.2248776458702444,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2680258896037264,-4.266666666666668,2.361859555324273,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.250927325355671,-4.266666666666668,2.0468347503381787,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.6526172380576,250.73333333333233,-0.29457533486255993,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.291667516337244,-4.266666666666668,1.3107156281185088,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,117.68355809038944,117.40000000000016,-0.09012052958370087,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.44511323758715,-4.266666666666668,0.7178241146038578,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.05672553462512,72.4000000000001,0.19284360343298124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-4.102066755046205,-4.266666666666668,1.7074757769272035,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,48.21703159425006,49.066666666666734,-0.8183807678781707,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-4.093512050071722,-4.266666666666668,0.8743723677007398,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,36.03421381884064,35.73333333333338,-0.2552030054402228,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-4.28473704574349,-4.266666666666668,0.6274385879401407,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,26.362879530766232,27.40000000000003,0.6136512138824948,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-4.165119068156893,-4.266666666666668,0.6672147355985829,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,19.36253869955124,20.73333333333336,0.8280911770344583,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
