long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.2,False,0,4.0,False,25.0,-3.644418483922979,-3.8888888888888884,1.294312697629075,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,147.5206369977517,146.40000000000003,0.6030863308017653,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,False,25.0,-3.196039427726414,-3.8888888888888884,1.244532623451481,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,85.79635977929891,86.40000000000002,-0.48240623017791817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,False,25.0,-4.134535148441496,-3.8888888888888884,0.37799693366400033,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,56.24098057673776,55.2888888888889,0.07655573128313153,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,True,24.96,-4.203859348299342,-3.8608888888888826,0.4832700569093271,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,37.91619620518637,37.40711111111111,0.10399132134522437,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,False,25.0,-3.751817428811658,-3.8888888888888884,1.8366775251790197,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,26.426187566267853,26.400000000000002,1.0161192774479129,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,True,24.92,-4.199341346636866,-3.836888888888889,0.7617293181951927,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.92,17.607292039059377,17.379111111111083,0.7179562248016107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,False,25.0,-3.761131004999835,-3.8888888888888884,-0.6668132354621163,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,11.036654357785299,10.844444444444445,-0.29096738799107946,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.2777777777777773,True,24.92,-3.134471161570377,-3.8688888888888853,0.6739993626178866,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.92,5.43508455227865,6.339999999999979,0.43613652977478123,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,True,24.96,-4.047964630130774,-3.8808888888888857,0.0006351240528468249,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,2.0957732585023807,1.935555555555557,-0.18731604456609596,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,25.0,-2.937191874155668,-3.8888888888888884,-0.3502522116231579,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,0.5605113163928737,-0.27466666666666395,-0.6048256664588396,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,1,0.0,False,25.0,-3.5457498625021087,-3.8888888888888884,-0.0216788598251636,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-1.626783712419626,-2.48888888888889,1.0913878718624495,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,24.96,-4.147768523265351,-3.8848888888888906,0.8052035358737695,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,-4.147768523265351,-3.8848888888888906,0.8052035358737695,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,24.880000000000003,-3.3899032734776595,-3.8248888888888883,-0.3741649825448763,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,-0.6916181347434955,-1.6146666666666674,0.5662649960893975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,24.880000000000003,-3.4755250146921552,-3.836888888888889,-0.5686801536211421,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.92,0.6893034081358751,0.5835555555555532,-0.060229958365289216,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,24.800000000000004,-2.886049335904924,-3.812888888888895,-0.3265054120208377,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.840000000000003,1.435427430980707,0.5955555555555536,0.8224447311741767,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,24.92,-4.181941412106592,-3.8688888888888853,-1.0436754101131298,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,2.4321629085531535,2.7817777777777772,0.43316502253138944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.178688309607639,-4.11111111111111,2.05317118930194,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.236446970029664,-4.11111111111111,1.777278513220414,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,323.0978621183464,322.17777777777786,0.684009333342714,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,25.0,-3.2550972935118763,-4.11111111111111,0.7159043239806295,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,143.4126499325183,144.40000000000003,0.19764859335806761,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,False,25.0,-3.120345291243278,-4.11111111111111,1.0787449112814107,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.75067238814374,84.40000000000002,0.20241607146584872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,False,25.0,-3.3975942524027927,-4.11111111111111,1.1468961321974849,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.63359915905804,53.2888888888889,-0.05260926816524836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,True,25.0,-3.3854784193033494,-4.11111111111111,-0.18000173356444749,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,34.76020749446959,35.43911111111112,-0.34810543129062266,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.028513845194527,-4.11111111111111,0.31766035613849786,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.212479439815613,24.400000000000002,-0.23052291104028066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.8354019749247596,-4.11111111111111,-0.27514494013567625,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.14470939480451,15.51111111111111,-0.3025949435388302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,True,24.96,-3.853429054863997,-4.103111111111114,0.5505392222864018,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.96,8.217477582578123,8.812444444444463,0.9987985122904424,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,True,24.880000000000003,-3.675504702898837,-4.0511111111111076,0.39320750681097705,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.880000000000003,3.684854058160437,4.291999999999992,-0.3886617776351249,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,False,25.0,-3.642920969249725,-4.11111111111111,0.27932129878231216,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-1.1827088169695683,-0.04444444444444695,0.30967097936903176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,True,24.96,-3.074756607060091,-4.071111111111104,0.2986217377901359,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,-1.5948474110841842,-2.3106666666666724,0.6929281452459457,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,24.92,-3.5167209599630196,-4.079111111111099,-0.6698281705678166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.92,-3.5167209599630196,-4.079111111111099,-0.6698281705678166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,24.92,-3.6211960927537374,-4.075111111111101,-0.9069704546078432,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,-0.9339201960769854,-1.8608888888888826,0.40448855276898765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,24.800000000000004,-4.19097962044773,-4.019111111111111,0.9014401069650564,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,0.6710908005083036,0.389333333333334,-0.39920796766900035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,24.840000000000003,-3.9677122041674435,-4.05911111111111,0.17116098565810578,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.92,2.0170856840945826,2.5715555555555563,0.4148065306790647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,24.800000000000004,-3.7760431970757535,-4.023111111111116,-1.207897313620827,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.92,3.397927762399182,2.5955555555555536,-0.08835140907684802,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,24.720000000000006,-3.5955641982600666,-3.9871111111111146,-1.049509249691905,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.880000000000003,5.010933446162338,4.813777777777777,-0.4295704714462443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,25.0,-4.002011393732476,-4.266666666666661,1.8635678602538124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-3.690762867400518,-4.266666666666661,2.0724003316476867,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,319.385398643996,320.17777777777786,-1.6792522323279278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,25.0,-4.059747782156367,-4.266666666666661,0.998538460965964,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.04406033634916,142.40000000000003,-0.7179949752427257,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,False,25.0,-4.215015700481405,-4.266666666666661,1.565827416442748,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.4572003425762,82.40000000000002,0.5472498046584184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,False,25.0,-3.666676472115266,-4.266666666666661,1.6812695806751639,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.65322289123232,51.288888888888906,0.6512813270906297,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,False,25.0,-4.189647101459047,-4.266666666666661,1.4733093469220075,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.51015852067303,33.51111111111112,0.293961574332406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.259421306195004,-4.266666666666661,0.3494292482650958,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,21.747441225034105,22.400000000000002,0.11573599281433067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.9992346529883447,-4.266666666666661,0.7902284197267768,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.015512583807595,13.51111111111111,0.1263403035091737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,True,24.96,-3.7331797852983284,-4.270666666666659,-0.7029648412082259,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.92,6.029359622051023,6.800444444444435,0.20501722869277517,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,True,24.880000000000003,-3.959846529467316,-4.237333333333335,-0.3040316072857798,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.880000000000003,2.4548716343109165,2.267999999999998,-0.9320924136034682,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.0,True,24.840000000000003,-4.080716574557459,-4.233333333333344,0.1440981351658941,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.840000000000003,-2.1029613782799244,-2.1604444444444324,-1.0180257674987905,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,1,0.0,True,24.96,-4.137868936685737,-4.274666666666657,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,-4.137868936685737,-4.274666666666657,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,24.92,-4.214772721516215,-4.278666666666662,-1.3756644961729017,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,-1.4950097617908922,-2.107111111111119,-0.3348713183500105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,24.840000000000003,-3.03748473522339,-4.241333333333347,-0.5492592605242526,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.880000000000003,1.1069180800300744,0.17511111111110456,0.07946199271500287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,24.800000000000004,-3.9604530801044957,-4.261333333333336,-1.291538668364985,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.92,2.0600902565644725,2.3573333333333375,-0.7813454116594345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,24.760000000000005,-3.3396721582306084,-4.225333333333334,-1.3450401181209033,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.880000000000003,4.174970989310169,4.5875555555555545,-0.2097776288533315,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,24.880000000000003,-3.815930004902259,-4.281333333333339,-1.7099038020141895,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.92,4.909068639993369,4.567555555555555,0.09083270818683031,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,24.760000000000005,-3.7014800652956295,-4.237333333333335,-1.2417700080849392,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.92,6.739321671060066,6.789777777777776,-0.2599620601458281,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-3.887540620947372,-4.04444444444444,2.4339163777385875,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,True,24.96,-3.7640662516679866,-4.056444444444433,1.0955346293971764,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,24.96,318.004352034174,317.58577777777714,0.20092326703717323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,25.0,-3.5745921711237214,-4.04444444444444,0.6492977126839183,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.8714665074876,140.40000000000003,-0.01150434831305902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,False,25.0,-4.033729006676846,-4.04444444444444,0.11397102205977339,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.36231032183895,80.40000000000002,-0.15059760051094528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,False,25.0,-3.3479669859408814,-4.04444444444444,1.1818683295432404,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.613162392159396,49.288888888888906,-0.5044531099388114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,False,25.0,-3.4690727007596704,-4.04444444444444,1.0555080900594231,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.985690333792814,31.511111111111116,-0.8019436694165889,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,True,24.96,-3.342656296138702,-4.0724444444444385,0.8738400710052008,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.96,20.133770528690537,20.328000000000014,-0.18643713053669053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,True,24.92,-3.9782713509715775,-4.072444444444446,0.7217813901275822,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.92,10.988486924012935,11.427111111111085,0.40215742073328187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,True,24.92,-4.23301807968232,-4.064444444444436,-0.0625801808862112,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.880000000000003,5.675907740639507,4.776444444444448,-0.15217439829914925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,True,24.880000000000003,-3.9042644533960695,-4.148444444444439,-0.2176159469688439,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.840000000000003,0.7614236029436272,0.26400000000000734,-0.3188419501779576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,True,24.92,-3.3216851610570073,-4.0764444444444505,0.6512517358347361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.92,-3.3216851610570073,-4.0764444444444505,0.6512517358347361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,24.760000000000005,-3.9198697303435024,-4.156444444444435,-0.31664552250264166,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.800000000000004,-2.767541142589212,-2.2453333333333445,-0.21669746287190028,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,24.92,-3.6864688354628283,-4.060444444444438,-1.1992049794052075,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,0.5057016719833571,-0.10711111111111915,0.8131726742009366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,24.840000000000003,-3.7153471705436614,-4.10844444444444,-0.20673157380031926,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,1.9038531273093655,2.1391111111111103,0.8514375219490562,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.198483603530245,-4.088444444444444,-1.885729148591671,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.96,4.603304958058225,4.337333333333334,0.30898959710998364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,24.800000000000004,-3.8223364519408944,-4.132444444444434,-0.6857748976936167,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.92,7.121293581035741,6.579555555555555,0.3629698226724116,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,24.760000000000005,-3.3956268005611845,-4.16444444444443,-1.8234682070090267,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.92,6.685675266031375,6.591555555555552,-0.5098582390099882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,24.840000000000003,-3.569556036034487,-4.104444444444449,-0.5787377605318396,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,8.609634208618886,8.789777777777779,0.24348728562855237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,25.0,-2.9347828487971652,-3.8222222222222184,1.5065731586863302,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-3.988456850381662,-3.8222222222222184,0.4983399366994523,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1460012353703,316.17777777777786,-0.04363254983249254,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,False,25.0,-4.234900297072751,-3.8222222222222184,1.395476199524278,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.10767582991159,138.40000000000003,1.4938217028189178,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,False,25.0,-2.599615140787246,-3.8222222222222184,1.1171924809142793,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.3668671528629,78.40000000000002,0.30535179050581407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,True,24.96,-3.665751102777686,-3.8422222222222073,1.284256600198785,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.96,47.42132076104054,47.17688888888887,-0.6572787729511047,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,False,25.0,-3.8306140916571776,-3.8222222222222184,0.4388904945561447,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.771060276397808,29.511111111111116,-0.27852380788890296,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,False,25.0,-3.204182051103362,-3.8222222222222184,0.13715281207209973,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.841963080268552,18.400000000000002,0.06933149679970696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,False,25.0,-3.922843875718814,-3.8222222222222184,1.512228235122365,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.995952970645273,9.51111111111111,-0.22839746528302451,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,True,24.92,-3.0684167633486394,-3.8622222222222247,0.21123698357956444,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.92,3.029606110260585,2.7804444444444316,-0.0858325101390005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,True,24.880000000000003,-3.696020780797805,-3.8702222222222273,0.18736089734774142,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.880000000000003,-1.0128479158569474,-1.6600000000000064,0.2497513661766928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,1,0.0,True,24.92,-4.037896376460568,-3.8622222222222318,-0.879269879782665,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.92,-1.9439875533095075,-2.523555555555549,1.0007908605482618,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,24.840000000000003,-3.9848015402264236,-3.9022222222222167,0.492818802183018,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.840000000000003,-0.2820799180890914,-0.28533333333333655,0.3500520430462233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,24.800000000000004,-3.6612297829675198,-3.9262222222222176,-0.9576322326069596,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.880000000000003,2.475994894875808,1.9408888888888827,-0.06061369851842535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,24.720000000000006,-4.075401985417119,-4.010222222222214,-1.1674176345683258,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.800000000000004,4.379927059093004,4.1991111111111055,-0.44425346949901257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,24.720000000000006,-3.9411222475744294,-3.9662222222222168,0.6207108871095213,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,7.666359970855599,6.369333333333334,-0.3391998863157415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
