long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.216239643439514,-4.266666666666672,1.0679650933711087,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,152.68496193433594,152.40000000000015,-0.9452741921167953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.200000000000001,True,36.11111111111111,-4.01822127226573,-4.266666666666672,2.100957672577923,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,105.7776812745342,105.73333333333345,-0.08456195141167488,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.400000000000001,True,36.11111111111111,-4.015491001406089,-4.266666666666672,1.130001876923342,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,79.0191380604871,79.06666666666675,-0.41898046870766237,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-3.955295082764205,-4.266666666666672,1.6455804812781185,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,62.32718934137485,62.40000000000006,-0.00021104596536147824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,-4.239952299093232,-4.266666666666672,1.4455377124684734,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.68353448660906,49.06666666666671,-0.2693898160068886,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2000000000000004,True,35.98461111111111,-4.041417949328269,-4.279316666666673,0.6084312692324274,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,37.20529765965894,38.56066666666666,0.2269439730039986,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.9777777777777776,True,35.73161111111111,-3.419752959894857,-4.282733333333328,0.4926317599841181,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,31.17783649766532,31.514499999999995,-0.10202972241515562,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.8000000000000003,True,35.35211111111111,-4.0942483304594814,-4.206833333333328,0.8715111145905765,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.35211111111111,24.783129142927187,24.92373333333332,0.3345972852491137,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.6545454545454547,True,35.35211111111111,-4.067810171892446,-4.206833333333328,0.4352932792686519,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,22.07140556730874,21.261499999999966,-0.3234536651493327,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.5333333333333333,True,34.84611111111111,-4.291003817734832,-4.080333333333324,2.661897355384927,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,17.69042492938595,17.485416666666655,-0.32413976348650775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.4307692307692308,True,35.73161111111111,-4.193394525685995,-4.282733333333325,0.4952519294221678,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.73161111111111,13.888553386985098,15.45503333333333,0.2621100023574483,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3428571428571428,True,35.35211111111111,-4.145572631722497,-4.206833333333324,0.36520968508013807,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,11.73824842853821,11.64099999999998,1.190980087146734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.2666666666666666,True,35.35211111111111,-3.8137288476880746,-4.206833333333324,0.35684470409684677,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.35211111111111,8.797042771087881,8.636566666666653,0.02054027376553713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,True,34.213611111111106,-3.8232254057714448,-3.890583333333324,0.5224595344374579,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.454611111111106,9.30384971429071,7.561316666666657,-0.9006291686744051,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,True,35.35211111111111,-3.3828157899670925,-4.206833333333324,-0.12193639675912893,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.35211111111111,4.990933553260267,5.379133333333322,-0.8177280330737182,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,36.11111111111111,-3.968389610072683,-2.9333333333333362,1.1691838424438172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,36.11111111111111,-3.046015820689745,-2.9333333333333362,2.2879081329331856,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,506.8805228314494,507.06666666666473,-0.6261813094679591,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,36.11111111111111,-2.790930459011018,-2.9333333333333362,0.7646292944035777,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,239.58102731652838,240.39999999999998,0.305133535123038,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.9157748721466445,-2.9333333333333362,0.8530912957744827,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.98956633240437,150.40000000000015,-0.5744573848934078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,True,36.11111111111111,-2.3038353618180656,-2.9333333333333362,0.9500089427618685,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.97321716613574,103.73333333333345,1.666504438863078,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,True,36.11111111111111,-3.443908372116854,-2.9333333333333362,0.8180530755590487,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.60244683870711,77.06666666666675,0.17453109016007984,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-3.0365721550214024,-2.9333333333333362,0.8331930676102317,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.46307192630347,60.40000000000006,-0.130673536727552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,True,35.98461111111111,-2.347914515685047,-2.945983333333337,1.5137612607388635,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,48.829610193976784,46.86426666666666,-0.8751808137339125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,True,36.11111111111111,-2.610455607920801,-2.9333333333333362,0.37396233096733456,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.95851618387977,37.066666666666706,-0.5854156334571805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,True,35.73161111111111,-2.3271170981953366,-2.9839333333333355,1.766402041826559,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.73161111111111,28.97470224816423,29.969900000000006,1.128889854382983,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,True,34.84611111111111,-2.766026185425466,-3.1863333333333363,-0.2903600497027221,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,22.628021998270423,22.468333333333295,0.6089530068403683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,True,34.84611111111111,-3.2017830803550344,-3.1863333333333363,1.4209436208763604,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,19.602218759956667,19.261499999999966,0.17240591986094378,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.4333333333333333,True,34.213611111111106,-2.932523666279205,-3.37608333333334,0.7722537244074581,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,15.392798014004715,15.485416666666655,-0.3585707571595025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.33076923076923087,True,33.454611111111106,-3.8850663912368004,-3.641733333333341,0.2963358317171463,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.454611111111106,11.368096522573424,11.696683333333329,0.19381249618853325,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.24285714285714274,True,34.213611111111106,-3.908782534047062,-3.37608333333334,0.4194536476460815,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.213611111111106,8.226958657977196,9.198249999999991,-1.0160499287510545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.16666666666666666,True,34.213611111111106,-3.5988686707438964,-3.37608333333334,0.6465132055519649,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.213611111111106,6.6474887953853505,6.054666666666656,-0.24319501902246832,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.10000000000000009,True,33.454611111111106,-4.156516690999097,-3.641733333333341,1.3069889994610495,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.454611111111106,5.063860468447101,5.561316666666657,-1.1534057960952615,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.04117647058823546,True,34.213611111111106,-3.0752432008109976,-3.37608333333334,-0.7873834189732114,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,2.730083835893386,2.911083333333324,-1.2257444859966762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,36.11111111111111,-3.9738395873033125,-3.6666666666666634,1.9639631533525002,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,True,36.11111111111111,-3.2030359962478547,-3.6666666666666634,1.438851712643431,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.8898303782034,505.06666666666473,-0.23562381238639052,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,36.11111111111111,-3.401298462679047,-3.6666666666666634,2.129642414835548,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.98223708158355,238.39999999999998,-0.534686460505138,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.974723875221005,-3.6666666666666634,2.654220328234129,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,148.98129530657195,148.40000000000015,0.809855436457044,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,True,36.11111111111111,-3.8649911644157653,-3.6666666666666634,0.9474610834717239,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,101.85472842349004,101.73333333333345,-0.11845849136202324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,True,36.11111111111111,-3.118626992376064,-3.6666666666666634,0.7124910854271866,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.01401342547476,75.06666666666675,0.9474337218885993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,True,35.98461111111111,-2.6030863169383656,-3.6540166666666627,1.585655058244266,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,57.576705937763755,57.66629999999995,-1.1020372523605373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,-3.1684480613931383,-3.6666666666666634,0.4467304830743615,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,44.95219064102204,44.876916666666666,0.33823467828757003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,True,35.73161111111111,-3.5038752348109616,-3.616066666666664,0.32125441272023014,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,34.70380757949851,34.105266666666665,-1.0011500658546062,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,True,34.84611111111111,-3.1264657832787988,-3.4136666666666633,0.8489207571782624,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.213611111111106,25.473966421979807,26.249499999999987,-0.746357907549916,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,True,35.73161111111111,-3.7874099004224773,-3.616066666666664,2.1579734464443026,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.35211111111111,21.18866502514492,21.075533333333322,-1.0086275265665083,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,True,34.84611111111111,-3.795816385526087,-3.4136666666666633,1.490632570659284,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.213611111111106,16.837771127944915,16.81874999999999,-0.33728582745655245,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,True,34.84611111111111,-3.9117362721488957,-3.4136666666666597,0.9192809967774465,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,13.503792904673475,13.675166666666659,0.04816115769430951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,True,34.213611111111106,-2.415383236221362,-3.2239166666666597,0.6025019828044482,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.454611111111106,9.594653016480969,9.96233333333333,-0.3228489826471921,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.14285714285714265,True,31.93602311111111,-3.3161901677612695,-3.0674882000000094,0.5497058101757379,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.93602311111111,4.310388685453735,5.679985399999997,-0.45944869875968863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,True,34.213611111111106,-4.181260748908765,-3.2239166666666597,1.0178088745259202,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.454611111111106,4.655156046267007,3.8269666666666575,1.1164108573847913,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,True,33.454611111111106,-3.9725103601035547,-2.958266666666659,0.6660374155977755,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.454611111111106,4.237481528511265,3.5613166666666567,0.20013530984302896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,True,31.93602311111111,-3.1608243341973354,-3.0674882000000094,-0.3671749238382609,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,31.93602311111111,-0.44406904416499327,-0.15166366666667752,-0.7090374870242413,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,36.11111111111111,-3.3912991234419065,-3.6000000000000005,1.4915382534155204,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-2.6137320625817493,-3.6000000000000005,1.4536270858260925,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.8171074102353,503.06666666666473,0.7251970819822731,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,36.11111111111111,-4.274793343279359,-3.6000000000000005,1.8808174932148742,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.7599789570303,236.39999999999998,-0.11057260913090983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.695742501295622,-3.6000000000000005,1.6080639494528604,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.8858665158918,146.40000000000015,0.05037634163475602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,True,36.11111111111111,-3.611133088735481,-3.6000000000000005,0.9566164797622747,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.02855317248297,99.73333333333345,-0.6539850338730402,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,True,36.11111111111111,-3.083853587662712,-3.6000000000000005,1.0377898034462012,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,72.60151418238657,73.06666666666675,0.7703058621455994,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,True,35.73161111111111,-4.138279425550716,-3.663250000000004,0.8874957339193275,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,55.17395239342631,55.653649999999956,-0.3823571080379349,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,True,35.35211111111111,-2.6958644598369608,-3.7265000000000006,0.37376284072173105,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,41.19530552207638,41.87756666666666,-0.7249975637555779,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,True,35.73161111111111,-3.238344067128927,-3.6506000000000034,0.7326492501933801,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,33.42157990065115,32.59861666666666,-0.22237013986307286,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,True,35.73161111111111,-3.1843101868818016,-3.6506000000000034,1.4798264684923867,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.73161111111111,25.92042911466501,26.007849999999994,0.2138986216177341,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,True,34.84611111111111,-3.13067676919077,-3.8530000000000006,0.01941406479403507,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,17.94062024833516,18.594833333333302,-0.16059707360636022,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,True,34.213611111111106,-3.897523167868104,-4.042750000000004,1.102282166485272,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.213611111111106,14.355231884752609,14.81874999999999,-0.04951220590972438,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,True,34.213611111111106,-3.80921112651314,-4.042750000000004,0.30727550636290024,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,11.555160160277257,11.675166666666659,-0.24907001069963997,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,True,34.84611111111111,-4.16200106506552,-3.8530000000000078,0.19718901441235648,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.213611111111106,9.513098474799104,8.721333333333323,0.5135645304594219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,True,34.84611111111111,-2.8900490924546167,-3.8530000000000078,0.6589959326261559,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,5.585910065351212,5.7674999999999885,-0.12028406557924431,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,True,34.213611111111106,-4.251046111953701,-4.042750000000004,0.1355006110041712,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.213611111111106,2.0636780096019693,2.2444166666666634,0.018877268514611023,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,True,33.454611111111106,-4.214992911504193,-4.291599999999991,0.1350078538460866,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.69531711111111,1.7373301025087189,1.6751078666666617,-0.49013573159029256,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,True,31.93602311111111,-3.5976808195446806,-3.53251179999999,-0.41765085947679115,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,31.176729111111108,-2.354468271224607,-2.2275930666666737,-0.8413937439198653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,True,36.11111111111111,-2.236361246812332,-2.9999999999999956,1.8277435756914713,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,True,36.11111111111111,-3.5518642695191316,-2.9999999999999956,0.6940688065826395,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.9374868915615,501.06666666666473,-0.18787231040480679,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,True,36.11111111111111,-2.908210540294969,-2.9999999999999956,1.4350591435821372,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.23680535892578,234.39999999999998,1.0474226479880042,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.1420346731395297,-2.9999999999999956,1.482260578851292,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.40612669503338,144.40000000000015,-0.5186500753483183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,True,36.11111111111111,-1.9066317127608654,-2.9999999999999956,1.785455613963523,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.53763555464162,97.73333333333345,0.3327384369891031,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,True,36.11111111111111,-2.8493869787222748,-2.9999999999999956,1.661993194231711,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,70.96933117140041,71.06666666666675,0.02173810691797473,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,True,35.35211111111111,-2.809228237754634,-2.8734999999999955,1.1423619179596214,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,52.5463729728702,51.99649999999994,-0.31328733106763207,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,True,35.73161111111111,-2.667654023756117,-2.9493999999999927,1.4387994053246413,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,41.940254900382044,39.95346666666665,0.727281213237855,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,True,35.73161111111111,-2.9142207000609615,-2.9493999999999927,1.141050979359438,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,30.539027107782626,30.181166666666652,0.5949191132253806,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,True,34.84611111111111,-3.575823203687949,-2.7469999999999954,1.4351232859358265,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.213611111111106,23.44703973090594,22.43924999999999,0.608430695193539,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,True,34.84611111111111,-2.7331100802176094,-2.7469999999999954,-0.6045727643282868,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.213611111111106,16.53634360905031,16.152083333333326,-0.31974039644083363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,True,35.35211111111111,-2.8557173508593463,-2.8734999999999955,1.1232433511966966,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,13.1826810737012,13.51449999999998,-0.568960426789002,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.2333333333333335,True,32.69531711111111,-2.70511526987477,-3.3166460666666735,0.5869163894209919,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.69531711111111,8.243981690938899,8.650369666666666,-0.1535891410949537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
