long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.9,False,0,0.0,False,30.555555555555554,23.992065339463363,23.111111111111097,-0.26380832200936455,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.0,False,0,0.0,False,30.555555555555554,25.705274417224285,25.61111111111111,-0.09089836244273686,1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.1,False,0,0.0,False,30.555555555555554,26.54902560335615,25.888888888888886,-0.7837563575041073,1.1600000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.2000000000000002,False,0,0.0,False,30.555555555555554,25.81443798578555,25.333333333333332,-0.05797660790842296,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.3,False,0,0.0,False,30.555555555555554,26.541623153238174,26.44444444444444,-0.01578695183139911,1.3400000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.4000000000000001,False,0,0.0,False,30.555555555555554,25.34907188935267,25.333333333333332,-0.5529398118160456,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.5,False,0,0.0,False,30.555555555555554,24.14991141010466,24.222222222222218,-0.6671414461271865,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
27,1.6,False,0,0.0,False,30.555555555555554,23.572523784177765,23.666666666666647,-0.7112572433733029,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,30.555555555555554,23.860944754272982,23.944444444444432,0.8411762619400975,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,0.0,False,30.555555555555554,23.74081146704152,24.777777777777775,-0.461930699208851,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.0,False,0,4.0,False,30.555555555555554,-3.8802785751419604,-4.266666666668118,1.1825995024750524,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,2.500000000000031,False,30.555555555555554,13.876941192498787,14.000000000000295,-0.7218702568411546,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.2,False,0,0.0,False,30.555555555555554,21.536503471973685,21.777777777777782,-0.23823992406632066,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.30000000000000004,False,0,0.0,False,30.555555555555554,22.448404649176464,22.611111111111097,-0.04097414041871139,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.4,False,0,0.0,False,30.555555555555554,21.921346483525593,22.055555555555554,-0.7338986340736497,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.5,False,0,0.0,False,30.555555555555554,23.661563755390414,23.444444444444425,-0.007208856500252825,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.6000000000000001,False,0,0.0,False,30.555555555555554,22.25530954438481,23.16666666666664,-0.01234138158689424,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.7000000000000001,False,0,0.0,False,30.555555555555554,26.149342118134268,25.388888888888868,-0.9871747843131424,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.8,False,0,0.0,False,30.555555555555554,24.92338418171708,24.833333333333325,-0.20732184652675878,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.9,False,0,0.0,False,30.555555555555554,24.868739516003114,25.111111111111097,-0.17849858494786308,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.0,False,0,0.0,False,30.555555555555554,25.850196879367108,25.666666666666647,-0.14699901402807658,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.1,False,0,0.0,False,30.555555555555554,26.71347179276177,26.777777777777768,-0.02110058370009238,0.7200000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.2000000000000002,False,0,0.0,False,30.555555555555554,27.383501919949307,27.333333333333325,-0.05322947894468211,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.3,False,0,0.0,False,30.555555555555554,26.488623097280456,26.777777777777768,-0.3741861181067705,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.4000000000000001,False,0,0.0,False,30.555555555555554,26.928517058309108,26.777777777777768,-0.6766553960509445,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.5,False,0,0.0,False,30.555555555555554,25.98701663757365,27.055555555555546,-0.5226200427803047,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.6,False,0,0.0,False,30.555555555555554,26.802763755787847,26.49999999999999,-0.3868218271153192,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
29,1.7000000000000002,False,0,0.0,False,30.555555555555554,25.747653517581927,25.11111111111109,-0.5591126648134164,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,25.888296189553085,26.22222222222221,0.10457960832282964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,False,30.555555555555554,-4.220548250578633,-4.277777777776225,1.8057206241842385,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,1.8000000000000371,False,30.555555555555554,17.25206883569326,17.111111111111324,-0.42356792914460906,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.2,False,0,0.0,False,30.555555555555554,17.95539463811708,18.500000000000124,-0.5072065333956757,0.7000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.30000000000000004,False,0,0.0,False,30.555555555555554,24.847765528322295,25.16666666666664,-0.9008223732204532,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.4,False,0,0.0,False,30.555555555555554,24.1978720647032,24.611111111111097,-0.08593809091858207,0.6799999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.5,False,0,0.0,False,30.555555555555554,26.06739245794226,26.277777777777754,-0.05163807301937995,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.6000000000000001,False,0,0.0,False,30.555555555555554,29.37444159121546,28.777777777777775,-0.5388040393620497,1.12,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.7000000000000001,False,0,0.0,False,30.555555555555554,28.862266309144832,28.499999999999996,-0.30325959407297476,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.8,False,0,0.0,False,30.555555555555554,27.582620707070827,25.722222222222197,-0.21011869748761947,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.9,False,0,0.0,False,30.555555555555554,30.931860295128555,30.166666666666668,-0.010998804864783773,1.33,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.0,False,0,0.0,False,30.555555555555554,26.800579553164187,26.555555555555532,-0.8967192709865492,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,26.800579553164187,26.555555555555532,-0.8967192709865492,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,0.0,False,30.555555555555554,29.84721869622189,28.777777777777768,-0.038175682903252905,0.7200000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.2000000000000002,False,0,0.0,False,30.555555555555554,29.751225493427516,28.22222222222221,-0.5195350270207619,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.3,False,0,0.0,False,30.555555555555554,30.329711359457892,30.44444444444444,-0.14456508862796924,1.3400000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.4000000000000001,False,0,0.0,False,30.555555555555554,29.254820092476844,29.333333333333325,-0.010659215254164689,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.5,False,0,0.0,False,30.555555555555554,29.838479147957198,29.888888888888882,-0.18045608781228717,1.0,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.6,False,0,0.0,False,30.555555555555554,28.551040098384643,28.777777777777768,-0.016503959900311393,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
31,1.7000000000000002,False,0,0.0,False,30.555555555555554,27.662701899405096,27.944444444444432,-0.16610294382654245,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,27.83207881637249,28.22222222222221,0.5697239567898547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,True,30.515555555555554,-3.866116314069518,-4.166222222221097,1.3046661860560573,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,1.1000000000000387,False,30.555555555555554,21.277543911998446,21.05555555555561,-0.6011597006525342,1.17,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.2,False,0,0.0,False,30.555555555555554,28.468043867063468,28.277777777777754,-0.20922118892856356,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.30000000000000004,False,0,0.0,False,30.555555555555554,22.048341508657256,21.611111111111153,-0.30736768151736293,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.4,False,0,0.0,False,30.555555555555554,29.45124603895604,30.222222222222225,-0.26377077025075524,1.2000000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.5,False,0,0.0,False,30.555555555555554,25.268614099268742,25.777777777777782,-0.5830974662583999,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.6000000000000001,False,0,0.0,False,30.555555555555554,28.128753873365792,29.388888888888868,-0.13086237080447116,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.7000000000000001,False,0,0.0,False,30.555555555555554,30.978369017773883,31.333333333333325,-0.38843086953965433,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.8,False,0,0.0,False,30.555555555555554,29.58090148783975,29.111111111111097,-0.7225763891082191,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.9,False,0,0.0,False,30.555555555555554,29.850112116934863,28.55555555555554,-0.11528448595473417,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.0,False,0,0.0,False,30.555555555555554,29.095800547886885,29.666666666666647,-0.4784692002717721,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.1,False,0,0.0,False,30.555555555555554,31.063954122651158,30.49999999999999,-0.15977813688108755,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.2000000000000002,False,0,0.0,False,30.555555555555554,31.1112332074478,31.333333333333325,-0.23862117226116908,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.3,False,0,0.0,False,30.555555555555554,30.712652980549645,31.055555555555546,-0.06173909323390925,0.69,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.4000000000000001,False,0,0.0,False,30.555555555555554,29.58944506932264,30.222222222222218,-0.11209472650774299,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.5,False,0,0.0,False,30.555555555555554,30.548602465550484,31.055555555555546,-0.010836414390776206,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.6,False,0,0.0,False,30.555555555555554,32.266711695241625,32.166666666666664,-0.10564748931358925,1.12,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
33,1.7000000000000002,False,0,0.0,False,30.555555555555554,30.794252465102634,30.222222222222218,-0.03665938368328425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,30.794252465102634,30.222222222222218,-0.03665938368328425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,False,30.555555555555554,26.217012845691624,25.833333333333353,-0.018034393883580524,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,0.4000000000000403,False,30.555555555555554,22.82724132963524,22.222222222222353,-0.06396503521597308,1.1400000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.2,False,0,0.0,False,30.555555555555554,24.172084336784945,24.72222222222224,-0.6022174749563214,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.30000000000000004,False,0,0.0,False,30.555555555555554,32.75759889070245,33.61111111111111,-0.03511991630395528,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.4,False,0,0.0,False,30.555555555555554,28.543421802801102,28.888888888888882,-0.24713196463116605,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.5,False,0,0.0,False,30.555555555555554,31.154850638730135,30.833333333333325,-0.4743989564747362,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.6000000000000001,False,0,0.0,False,30.555555555555554,30.816025351421967,29.999999999999968,-0.4450283808272619,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.7000000000000001,False,0,0.0,False,30.555555555555554,30.129618944249852,29.722222222222197,-0.03645263934623877,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.8,False,0,0.0,False,30.555555555555554,32.54907876975012,33.05555555555556,-0.0924171706203547,1.04,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.9,False,0,0.0,False,30.555555555555554,31.830120119514316,31.388888888888868,-0.0808470021540042,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.0,False,0,0.0,False,30.555555555555554,32.33188354938439,32.49999999999999,-0.12416237564197585,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.1,False,0,0.0,False,30.555555555555554,30.91916331594786,31.666666666666647,-1.2373798552777322,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.2000000000000002,False,0,0.0,False,30.555555555555554,32.2005358973427,31.666666666666647,-0.16564095563018544,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.3,False,0,0.0,False,30.555555555555554,32.08810454648006,32.22222222222222,-0.4236619337454228,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.4000000000000001,False,0,0.0,False,30.555555555555554,32.35780233478062,32.77777777777777,-0.462686983242655,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.5,False,0,0.0,False,30.555555555555554,32.265958355706,32.49999999999999,-0.07001130549144707,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.6,False,0,0.0,False,30.555555555555554,32.16513772052884,32.49999999999999,-0.23802082809349834,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
35,1.7000000000000002,False,0,0.0,False,30.555555555555554,32.28182267972162,32.77777777777777,-0.09189975520269722,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.0,False,0,4.0,False,30.555555555555554,-3.828642419186724,-4.211111111112973,1.3733457061589882,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,0.0,False,30.555555555555554,20.502518714891703,20.88888888888921,-0.6136873248354209,1.0200000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.2,False,0,0.0,False,30.555555555555554,22.371580739214874,22.000000000000295,-0.41332271215439964,0.5200000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.30000000000000004,False,0,0.0,False,30.555555555555554,36.80629595358218,37.27777777777778,-0.5490031059982372,1.63,-0.3,-0.3,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.4,False,0,0.0,False,30.555555555555554,29.240179287579434,29.777777777777782,-0.15430343461325569,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.5,False,0,0.0,False,30.555555555555554,34.83952170684282,35.33333333333333,-0.13050469483537452,1.3000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.6000000000000001,False,0,0.0,False,30.555555555555554,34.994521206779694,36.16666666666667,-0.4868776669102919,1.42,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.7000000000000001,False,0,0.0,False,30.555555555555554,32.579157018299355,31.999999999999968,-0.18624741790653232,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.8,False,0,0.0,False,30.555555555555554,34.17293046231475,34.5,-0.08497230062625794,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.9,False,0,0.0,False,30.555555555555554,35.258312622333555,35.88888888888889,-0.1631265550430614,1.2400000000000002,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.0,False,0,0.0,False,30.555555555555554,36.61859943402459,35.61111111111111,-0.24463694522059032,1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.1,False,0,0.0,False,30.555555555555554,34.455339653612775,34.22222222222222,-0.0505580354894386,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.2000000000000002,False,0,0.0,False,30.555555555555554,33.57085855246047,33.66666666666665,-0.6752269477785622,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.3,False,0,0.0,False,30.555555555555554,36.638789573187026,35.888888888888886,-0.12182964541118002,1.08,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.4000000000000001,False,0,0.0,False,30.555555555555554,33.8414330956884,34.77777777777777,-0.41739506063691234,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.5,False,0,0.0,False,30.555555555555554,35.480627825206135,34.77777777777777,-0.39272966339367477,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.6,False,0,0.0,False,30.555555555555554,35.4859353356949,35.61111111111111,-0.40940010747445355,0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
37,1.7000000000000002,False,0,0.0,False,30.555555555555554,34.6446064454318,34.49999999999999,-0.6410478245626337,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.0,False,0,4.0,False,30.555555555555554,35.6922657323081,36.5,-0.29933000351025685,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,0.0,False,30.555555555555554,25.70599530886751,26.222222222222353,-0.12584709626397328,1.1400000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.2,False,0,0.0,False,30.555555555555554,27.210687782616628,26.500000000000124,-0.43096292005748693,0.7000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.30000000000000004,False,0,0.0,False,30.555555555555554,32.3430260238202,32.888888888888886,-0.276874926867573,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.4,False,0,0.0,False,30.555555555555554,33.450287459318886,32.33333333333333,-0.3495142432704521,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.5,False,0,0.0,False,30.555555555555554,33.82812666826773,33.99999999999997,-0.09906414724971535,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.6000000000000001,False,0,0.0,False,30.555555555555554,32.89924292047684,32.888888888888886,-0.03579192906845474,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.7000000000000001,False,0,0.0,False,30.555555555555554,35.4888165978559,35.66666666666666,-0.24662815297731644,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.8,False,0,0.0,False,30.555555555555554,36.159249745677144,36.77777777777777,-0.7698174230290273,0.9600000000000004,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.9,False,0,0.0,False,30.555555555555554,35.14783049712402,34.83333333333333,-0.01799775595216735,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.0,False,0,0.0,False,30.555555555555554,35.84675411335828,35.66666666666665,-0.29168732261379837,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.1,False,0,0.0,False,30.555555555555554,37.315137623937154,36.49999999999999,-0.5910836152341006,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.2000000000000002,False,0,0.0,False,30.555555555555554,36.652333248994275,35.944444444444436,-0.31134623423124297,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.3,False,0,0.0,False,30.555555555555554,36.36860640202976,36.777777777777764,-0.23847842691526377,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.4000000000000001,False,0,0.0,False,30.555555555555554,35.4273665683422,36.22222222222222,-0.10595382223054517,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.5,False,0,0.0,False,30.555555555555554,36.15418658653247,36.22222222222222,-0.047631944356762546,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.6,False,0,0.0,False,30.555555555555554,38.93468107735559,37.888888888888886,-0.09559583424045215,0.96,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
39,1.7000000000000002,False,0,0.0,False,30.555555555555554,36.83235728097031,36.22222222222222,-0.14664632684323142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,36.83235728097031,36.22222222222222,-0.14664632684323142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,False,30.555555555555554,-3.968376316699209,-4.277777777776339,2.1802870661441687,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,0.0,False,30.555555555555554,33.75123346688123,34.05555555555556,-0.09738203851618032,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.2,False,0,0.0,False,30.555555555555554,31.19889172455869,31.833333333333353,-0.7819125564328244,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.30000000000000004,False,0,0.0,False,30.555555555555554,36.1762002927115,35.99999999999997,-0.9716710842126135,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.4,False,0,0.0,False,30.555555555555554,33.51203182056669,34.05555555555556,-0.22184461912771525,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.5,False,0,0.0,False,30.555555555555554,38.36545095365584,38.22222222222223,-0.38025161276904607,1.1,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.6000000000000001,False,0,0.0,False,30.555555555555554,37.70812753403328,36.83333333333333,-0.03726182798238442,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.7000000000000001,False,0,0.0,False,30.555555555555554,36.30986661920099,35.44444444444443,-0.5154761512425097,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.8,False,0,0.0,False,30.555555555555554,35.625076937306815,36.55555555555554,-0.5141422933696436,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.9,False,0,0.0,False,30.555555555555554,35.855788940773195,36.27777777777776,-0.3523640356287787,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.0,False,0,0.0,False,30.555555555555554,36.937528959652106,37.11111111111109,-0.4472041454600977,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.1,False,0,0.0,False,30.555555555555554,37.5082852655953,38.22222222222222,-0.1290738599636403,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.2000000000000002,False,0,0.0,False,30.555555555555554,36.4489436824852,37.388888888888864,-0.07457153056008825,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.3,False,0,0.0,False,30.555555555555554,38.55614635438818,38.22222222222222,-0.46905473504886297,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.4000000000000001,False,0,0.0,False,30.555555555555554,38.94442795570322,39.33333333333333,-0.607626959647279,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.5,False,0,0.0,False,30.555555555555554,38.55017457417113,38.777777777777764,-0.06537343961710729,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.6,False,0,0.0,False,30.555555555555554,38.650826200281976,38.49999999999999,-0.5229242005224335,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
41,1.7000000000000002,False,0,0.0,False,30.555555555555554,38.409192777166815,37.944444444444436,-0.7877705656058072,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,37.49443524515437,38.22222222222222,0.3641398288190709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
43,0.0,False,0,4.0,False,30.555555555555554,8.804891241093696,9.111111111112574,-0.09847165730866769,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
