long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.8333333333333333,False,19.444444444444443,-3.836373130809366,-4.0,1.4821001430872713,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,13.185516271436814,13.733333333333324,-0.029121151397407008,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.7307692307692308,False,19.444444444444443,-3.930611656273184,-4.0,0.92908379989594,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.056612504138567,12.06666666666666,-0.8428742073763384,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.6428571428571427,False,19.444444444444443,-3.9855353324421126,-4.0,0.9454408956591016,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.95357135446277,10.399999999999995,-0.1311584233852754,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.5666666666666668,False,19.444444444444443,-3.1443203769205335,-4.0,2.06703938757959,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,9.342531127743904,8.73333333333333,0.45011500457702436,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.5000000000000001,False,19.444444444444443,-4.118526377178546,-4.0,1.800466900592872,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,8.113853840864785,8.73333333333333,-0.4211345378758262,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.4411764705882352,False,19.444444444444443,-3.358284403286981,-4.0,0.2146638352953576,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.182593768995926,7.0666666666666655,-1.242969638915137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,19.444444444444443,-3.6021359703556604,-3.666666666666665,2.392904204665356,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-3.0063047789170847,-3.666666666666665,1.4309078066538197,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,257.44099106065465,256.73333333333454,0.3385432036831886,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,19.444444444444443,-3.4913458036768317,-3.666666666666665,1.4398029895343352,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,124.2479009234478,123.40000000000015,0.6650317723485855,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.460141603551132,-3.666666666666665,1.517333633823994,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,78.03825376926865,78.39999999999995,0.46471313823881566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,False,19.444444444444443,-3.3787171184461817,-3.666666666666665,1.3332039672375826,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,54.495401779931015,55.066666666666634,-0.6804227987297753,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,False,19.444444444444443,-3.262185840877602,-3.666666666666665,1.3299698442194168,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,42.85973656996651,41.733333333333306,0.18147801523928742,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,False,19.444444444444443,-3.7002454745434674,-3.666666666666665,1.520415039225751,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,33.02465900068319,33.39999999999998,-0.6238487629409493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,False,19.444444444444443,-3.5422229414706132,-3.666666666666665,1.1712800050105452,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,26.25951109748087,26.73333333333331,-0.2816916289112559,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,False,19.444444444444443,-2.8564138357081683,-3.666666666666665,1.9419514104626798,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,21.503238985120493,21.733333333333317,0.4954130335363569,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,False,19.444444444444443,-4.259596639681468,-3.666666666666665,1.5338667681698075,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.190904393468525,18.399999999999984,-0.86298882991716,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,False,19.444444444444443,-3.8617990276660867,-3.666666666666665,1.5015386244846018,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.006622369114371,15.066666666666656,-0.3919299929754976,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,False,19.444444444444443,-4.246966731221925,-3.666666666666665,1.126400931446888,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,14.20760232965021,13.399999999999988,0.0659684307403352,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,False,19.444444444444443,-4.049488225361146,-3.666666666666665,3.1875656947337574,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,12.567718520081893,11.733333333333324,-1.0409363767897917,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,False,19.444444444444443,-4.2128408152322585,-3.666666666666665,0.4365648825424273,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,9.994266802743837,10.06666666666666,0.25768206606254296,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,False,19.444444444444443,-3.298142349512063,-3.666666666666665,0.909344936053984,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.903435805715631,8.399999999999995,-0.688254141555114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,False,19.444444444444443,-3.4452742669873393,-3.666666666666665,0.9880332825943374,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,7.714700988643139,6.73333333333333,0.35555973841872346,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,False,19.444444444444443,-3.6010891195647217,-3.666666666666665,0.6682011168486457,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,6.817944015906531,6.73333333333333,0.2514998756479385,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-4.084174572115306,-3.666666666666665,0.45496970105460877,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.00474145968374,5.0666666666666655,0.6361640774470474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,19.444444444444443,-4.272743756088771,-3.6000000000000005,2.3339126976927864,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-2.7080945500563045,-3.6000000000000005,1.476025811338633,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.39232151953678,254.73333333333454,-1.1959587800189044,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-2.412910181148143,-3.6000000000000005,1.3957628073256987,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.27224361803516,121.40000000000015,0.14847928264991994,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.404444444444444,-3.432225023448095,-3.6079999999999997,1.4573093721026695,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,76.60381038063073,76.19999999999989,-0.0657763910647311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,False,19.444444444444443,-3.3890607224749205,-3.6000000000000005,0.6663047766648904,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.82960913476003,53.06666666666663,0.004300869777079219,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,False,19.444444444444443,-3.8657828898850672,-3.6000000000000005,0.9525494262806711,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.07130798914861,39.733333333333306,-0.09149042026797383,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.404444444444444,-2.9231997104871903,-3.631999999999999,1.233421101124529,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,31.4540467496078,31.284000000000017,-1.1889944193657842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,False,19.444444444444443,-3.180206021723504,-3.6000000000000005,0.9346533301303377,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.87924093977072,24.73333333333331,-0.16997495018356168,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,False,19.444444444444443,-2.820122211325752,-3.6000000000000005,1.7167514518098557,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.383423318621364,19.733333333333313,1.2866385259729536,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,False,19.444444444444443,-2.896305133745,-3.6000000000000005,2.561850580243205,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.692179070008972,16.399999999999984,-0.20380847083287978,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,False,19.444444444444443,-3.211451613910959,-3.6000000000000005,0.16278376206541756,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,12.274605663094274,13.066666666666652,-0.37948431883995903,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,False,19.444444444444443,-3.598394026449106,-3.6000000000000005,1.3660873794175092,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.587357978885706,11.399999999999988,-1.2248558035181822,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,False,19.444444444444443,-4.092292409122954,-3.6000000000000005,1.1121639333076878,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,10.71738444600365,9.733333333333324,-0.7281945847955966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.404444444444444,-2.820705754374214,-3.6079999999999997,0.1891079257527526,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.404444444444444,7.972891935223639,8.030666666666669,-1.0081102062644216,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.404444444444444,-3.5075196899343757,-3.604,0.23625388445488582,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,6.028791572689767,6.3720000000000026,0.0739033397259381,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.444444444444443,-4.256593063411608,-3.6000000000000005,-0.13605802481815443,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.404444444444444,3.8272909841003893,4.713333333333332,-0.14418991460802744,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,False,19.444444444444443,-4.261679084460563,-3.6000000000000005,1.5469294623166734,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.086826842674658,4.733333333333328,-0.9006963866682788,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,False,19.444444444444443,-2.5686227878785397,-3.6000000000000005,0.24647064254770834,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.6724520788007107,3.0666666666666638,-0.5097538593918547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,19.444444444444443,-4.205185606754529,-3.9333333333333345,1.8165902173354196,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.988472210001052,-3.9333333333333345,2.6639848978850362,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,252.9482000399857,252.73333333333454,0.06893538568844826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-4.089906269653327,-3.9333333333333345,1.3624376203611135,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,119.03998366173418,119.40000000000015,-0.42167519907206086,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.180724852941256,-3.9333333333333345,1.6098287130171594,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,73.96947926915784,74.39999999999995,-1.2376552364089908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,False,19.444444444444443,-2.789193547261646,-3.9333333333333345,1.1167010196426363,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,52.2464397961607,51.06666666666663,-0.42861244536059573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.201753915688852,-3.9333333333333345,1.3954889544830573,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.88877266875612,37.733333333333306,-0.2678923911853728,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,False,19.444444444444443,-3.7842961105573147,-3.9333333333333345,0.8920768209779806,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,29.649843369773418,29.399999999999974,0.3691279221765713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.404444444444444,-3.154706714461768,-3.961333333333333,0.5703186787998775,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,22.47545670206083,22.64133333333334,0.853084825360976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-3.9649981876037996,-3.9333333333333345,1.0282126649663281,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.375282808997802,17.733333333333313,0.6693201466746497,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.404444444444444,-3.715334668604041,-3.937333333333334,0.35442339281478175,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.404444444444444,14.314667340023984,14.352000000000004,0.660551978142371,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,False,19.444444444444443,-4.293729132265223,-3.9333333333333345,0.7273488716391849,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.093191442581869,11.066666666666656,-0.10744345672843303,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.404444444444444,-4.206986002946011,-3.9493333333333327,0.07090158869388952,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.404444444444444,9.58799282899632,9.352000000000004,-1.015994559958368,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,False,19.444444444444443,-4.033636879772032,-3.9333333333333345,0.18327575806843477,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,6.329331513042885,7.7333333333333245,0.4777908394501633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-3.9430519811468026,-3.9333333333333345,0.3440023585008878,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,6.192019029184766,6.06666666666666,0.782414960403063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,False,19.444444444444443,-4.142259606271771,-3.9333333333333345,0.7010097116295837,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.806242698612576,4.399999999999994,0.03266830767766016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,False,19.444444444444443,-4.200215667056466,-3.9333333333333345,0.6497894043763592,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.0419552512231425,2.733333333333328,-0.6138416772316586,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,False,19.444444444444443,-3.911108716532625,-3.9333333333333345,0.4482135371990017,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,2.3218351057970503,2.733333333333328,-1.2583211446554545,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,False,19.444444444444443,-3.145691716789652,-3.9333333333333345,0.8974132439504157,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.7991873477954057,1.0666666666666638,0.9219903714906041,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-3.8983557619360996,-4.266666666666667,2.3721631660682143,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-3.7996301061800795,-4.266666666666667,1.1307124215504825,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,251.80452230433093,250.73333333333454,0.38614290459289746,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-3.395549260429381,-4.266666666666667,1.9773882259968047,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,117.57170720142369,117.40000000000015,-1.000818615088955,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.911225764694117,-4.266666666666667,1.3793823736629562,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.72144275875176,72.39999999999995,-1.3191042189339282,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,False,19.444444444444443,-4.056266831582746,-4.266666666666667,0.7571231988984861,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.43892875155764,49.06666666666663,-0.12051026647528085,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,False,19.444444444444443,-4.018470667278145,-4.266666666666667,1.71396394405269,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.30933067211477,35.733333333333306,-0.07452288491928405,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,False,19.444444444444443,-3.2451669378092207,-4.266666666666667,1.472001128693047,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.4634376879659,27.399999999999974,0.07968290903971176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,False,19.444444444444443,-4.098513221953579,-4.266666666666667,0.6678939264077646,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.989033141932346,20.73333333333331,-0.42223151993767805,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,False,19.444444444444443,-4.1146133450917945,-4.266666666666667,0.6583369871430276,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,16.736859411126535,15.733333333333313,-0.7171929846735798,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,False,19.444444444444443,-3.910273631207594,-4.266666666666667,0.987824584146046,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,11.618860979326033,12.399999999999984,1.1423784430681372,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
