long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.9,False,0,1.9090569026977096,1.0,0.0,True,28.152111111111132,7.8781190624506054,7.666033333333357,-1.348782271764018,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,8.463845908892733,9.085499999999993,0.5021756016945642,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,2.0179703706808056,1.0,0.0,True,28.152111111111132,8.19697421017673,8.499366666666685,0.24327261984559145,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,10.28012578202652,10.276266666666661,-0.2670096001267248,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,2.0179703706808056,1.0,0.0,True,28.152111111111132,9.64915893695574,8.499366666666685,-1.6969234846553412,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,11.107175788969787,10.6737,0.03579070623302294,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,2.2275129392536117,1.0,0.0,True,28.152111111111132,10.031602209626993,10.166033333333328,-0.013496671151904227,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,12.279359967096855,11.942933333333333,-0.7458040101073131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,1.90905690269771,1.0,0.0,True,28.152111111111132,5.872182987133113,7.666033333333357,-0.783076744447319,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,33.352111111111114,10.575682807824794,11.272666666666662,-1.1993876455418429,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,2.122741654967209,1.0,0.0,True,28.152111111111132,9.913371414190461,9.332699999999999,-1.8746621148573905,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,13.173652608811505,12.42189999999999,0.5922369831492507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,2.2275129392536117,1.0,0.0,True,28.152111111111132,10.794604250869394,10.166033333333328,-1.3149995037724744,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,12.497277588608835,13.255233333333333,0.24988965658147322,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,2.3322842235400145,1.0,0.0,True,28.152111111111132,11.814203723615787,10.99936666666667,-0.1294422604283365,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,12.829958000533065,13.611133333333338,-0.4079160389598928,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,2.54182679211282,1.0,0.0,True,28.152111111111132,12.034950371490599,12.66603333333332,-1.6593383400386505,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,15.048694602145478,14.840366666666672,0.08012146270207499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.170383122445773,-4.099999999999983,2.099224114318888,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.791378955192772,-4.099999999999983,1.6072712601331274,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,103.15773508346071,102.56666666666457,-0.23765207731305704,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.132777863474604,-4.099999999999983,0.45308730088365,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,36.647003004551195,35.89999999999965,0.6107454253321118,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,36.11111111111111,-3.676991294605773,-4.099999999999983,0.4457358667881435,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,12.66347345317207,13.39999999999996,0.4285217080494492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.998220074821009,-4.16489999999992,0.00347141965631792,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,32.4461111111111,-2.013101490150933,-2.567766666666773,-0.2472249575379437,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,False,0,1.4359057806706321,1.0,0.7477827997950992,True,27.92777052505837,5.136086202306086,4.546310879079198,0.2023087450343941,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.32777052505837,5.2015986150635145,4.561310153807253,-0.8477672275848214,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,1.843044492364566,1.0,0.0,True,28.152111111111132,6.7617767399343025,7.166033333333357,1.0315675534204454,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.95211111111113,6.447233478670452,7.280900000000014,-0.21302108573984735,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,1.9530651762531381,1.0,0.0,True,28.152111111111132,8.583643157012101,7.999366666666686,-0.46000602041074745,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,8.833982086838102,8.586533333333332,0.5373446355951534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,2.164650168681769,1.0,0.0,True,28.152111111111132,10.544376327486457,9.666033333333356,-0.8818581567271715,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,11.859594552141598,10.490633333333331,0.3372090730655528,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,2.164650168681769,1.0,0.0,True,28.152111111111132,8.55835766053384,9.666033333333356,-0.4654217909811895,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,11.571034146299947,11.085499999999993,-0.2652080416104645,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,2.2694214529681727,1.0,0.0,True,28.152111111111132,10.20120289456315,10.499366666666685,-1.3365052814623595,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,12.025385975065166,12.276266666666661,0.6059356836790886,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,2.3741927372545755,1.0,0.0,True,28.152111111111132,11.006256020012028,11.332699999999999,-1.8747893008295493,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,11.900744624954573,13.109600000000004,0.127086464839814,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,2.4789640215409787,1.0,0.0,True,28.152111111111132,12.72778635237685,12.166033333333328,-0.649395028786006,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,13.489073866463006,13.942933333333333,0.02895548443469398,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,2.4789640215409787,1.0,0.0,True,28.152111111111132,11.674330229857528,12.166033333333328,-1.1006834214383643,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,14.986153395389412,14.340366666666672,0.14743922923416974,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,2.4789640215409787,1.0,0.0,True,28.152111111111132,11.988434100055553,12.166033333333328,-1.3322754350361694,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,14.644271822448328,14.777799999999996,-0.7968974322313449,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,2.583735305827381,1.0,0.0,True,28.152111111111132,13.10079769634471,12.99936666666667,-1.7740467061265486,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,15.57894505256002,15.611133333333338,0.4455130548942172,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,2.583735305827381,1.0,0.0,True,28.152111111111132,13.019126038484753,12.99936666666667,-1.6178561244972003,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,15.175720527505465,15.611133333333338,-0.11809213156938303,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,2.688506590113784,1.0,0.0,True,28.152111111111132,13.192961626769556,13.832699999999985,-1.8147280735626996,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,17.650894343913333,16.444466666666674,0.014575017346226238,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.228577627924596,-4.166666666666674,1.2009752867946704,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6359505473645894,-4.166666666666674,0.23249279031233305,1.25,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,100.88847518813294,100.56666666666457,0.6561522467510037,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,3.999999999999999,1.0,1.0,True,36.11111111111111,-3.1526218195919453,-4.166666666666674,1.4471853166768,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,33.97330901482978,33.89999999999965,0.9072295364609371,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,35.98461111111111,-4.257379553796954,-4.01486666666658,1.051416709276491,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.98461111111111,10.498808055033106,11.007849999999717,0.7051723910677627,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,False,0,1.0201479189829465,1.0,1.0,True,28.025611111111132,2.8097962358036286,2.199033333333415,-0.06675061951445138,0.07999999999999918,-0.4,-0.4,27.77777777777778,27.77777777777778,27.625611111111134,2.432235136883077,2.2294666666667355,0.2313484871425504,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,False,0,2.1407285229754223,1.0,0.0,True,28.152111111111132,9.379816767065815,9.281933333333352,0.0819442417475098,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,10.200098447543393,9.329633333333344,0.08581648320857505,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,2.2065586823963304,1.0,0.0,True,28.152111111111132,9.777299822066336,9.999366666666685,0.7876578786778898,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.55211111111113,10.0901710992248,10.03680000000001,-0.9007212790841385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,2.311329966682734,1.0,0.0,True,28.152111111111132,11.106241992786945,10.832700000000013,0.4723316420829735,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,10.283056157080903,11.222433333333338,0.6079875332337039,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,2.311329966682734,1.0,0.0,True,28.152111111111132,9.962279295781055,10.832700000000013,0.008484567110161656,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,11.10120773856519,11.934733333333323,-0.978503207058034,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,2.416101250969136,1.0,0.0,True,28.152111111111132,11.73527299182393,11.666033333333356,-0.1504842564808362,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,13.199969764643935,13.085499999999993,1.3928360520025898,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,2.625643819541942,1.0,0.0,True,28.152111111111132,13.94387104231691,13.332699999999999,-0.8805178450296811,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,13.208630768212853,14.752166666666664,0.49313377113218193,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,2.5208725352555397,1.0,0.0,True,28.152111111111132,12.753359970250042,12.499366666666685,-0.7857118102991165,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,15.023497163555522,14.6737,0.17654277971685106,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,2.6256438195419425,1.0,0.0,True,28.152111111111132,12.72647377721125,13.332699999999999,-0.7351469105788926,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,15.301066960216051,15.507033333333329,-0.30849432256289133,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,2.6256438195419425,1.0,0.0,True,28.152111111111132,12.455599002091585,13.332699999999999,-1.345430854892969,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,15.335020541450714,15.944466666666667,-0.35727508338687963,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,2.7304151038283453,1.0,0.0,True,28.152111111111132,14.065101162700255,14.166033333333328,-0.9078847260574952,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,16.631366790501456,16.777799999999996,-0.1479559008125093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,2.835186388114748,1.0,0.0,True,28.152111111111132,14.833231578793498,14.99936666666667,-1.6587038116441244,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,16.773925896764933,17.61113333333334,-0.3183730959809292,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,2.939957672401151,1.0,0.0,True,28.152111111111132,15.479393082717248,15.832699999999985,-1.6432723669012597,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,18.595305226241248,18.007033333333336,-0.2793306351014866,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,3.0447289566875533,1.0,0.0,True,28.152111111111132,17.259409626555385,16.66603333333332,-1.8376527933828424,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,17.937958047685246,18.84036666666667,0.38064477382599415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.841646838451953,-3.9333333333333256,1.5703547005034948,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.7550881351862584,-3.9333333333333256,1.9935895260374794,1.2199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,99.0561795954422,98.56666666666457,0.19865841463972211,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,3.799999999999999,1.0,0.0,True,36.11111111111111,-3.4611918179194445,-3.9333333333333256,1.315903445442077,0.8399999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,32.192649296364564,31.899999999999647,0.6230855396453379,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,35.35211111111111,-3.984878835169712,-4.211266666666591,-0.3687348861788742,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,34.84611111111111,6.6621932756915045,6.9205999999999905,-0.03564896632955583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,2.1999999999999997,1.0,0.0,True,28.152111111111132,8.74397171121738,8.666033333333356,-0.28236730206568916,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,9.090835390429827,9.006566666666696,-0.891949981803051,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,2.562781048970101,1.0,0.0,True,28.152111111111132,12.69878261217293,12.832700000000013,-0.39889921693669694,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,26.952111111111137,13.276589327656875,12.965533333333351,-0.331606214805094,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,2.562781048970101,1.0,0.0,True,28.152111111111132,13.304599776673083,12.832700000000013,1.4250335937124619,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,13.304599776673083,12.832700000000013,1.4250335937124619,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,2.562781048970101,1.0,0.0,True,28.152111111111132,12.422929135901011,12.832700000000013,-1.008432759617349,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,13.119031672750761,13.222433333333338,0.23901670102088168,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,2.667552333256503,1.0,0.0,True,28.152111111111132,13.728177674732589,13.666033333333356,-0.19576049096661752,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,14.438594780824328,14.490633333333331,0.8324124638124704,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,2.667552333256503,1.0,0.0,True,28.152111111111132,13.622444085336209,13.666033333333356,-0.787259528288176,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,15.772929457003737,15.085499999999993,0.46135394854469647,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,2.7723236175429062,1.0,0.0,True,28.152111111111132,14.177412122558774,14.499366666666685,-0.4613867975888959,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,16.199707344640263,16.27626666666666,0.8295185882138383,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,2.877094901829309,1.0,0.0,True,28.152111111111132,14.325848563597031,15.332699999999999,-1.3377879183788575,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,17.01351207760648,17.109600000000004,-0.5341172201946709,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,2.8770949018293095,1.0,0.0,True,28.152111111111132,14.28423105236703,15.332699999999999,-1.8813986158623468,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,17.792395537011092,17.50703333333333,-0.6527224660756392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,2.8770949018293095,1.0,0.0,True,28.152111111111132,13.604052294488408,15.332699999999999,-1.3453066091378334,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,17.236400233560158,17.944466666666667,-0.40964037418450205,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,2.9818661861157123,1.0,0.0,True,28.152111111111132,16.7201004525815,16.166033333333328,-1.5630645248890094,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,18.268602229304218,18.777799999999996,0.016746279886481474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,3.086637470402115,1.0,0.0,True,28.152111111111132,16.510305328697992,16.99936666666667,-1.6158368899410716,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,19.556727683647896,19.61113333333334,0.520151880155935,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,3.189941309071711,1.0,0.0,True,28.152111111111132,17.481861002750446,17.832699999999985,-1.8410252884780864,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,19.41143396344177,20.007033333333336,0.050375879995709694,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,3.189941309071711,1.0,0.0,True,28.152111111111132,19.186198394463144,17.832699999999985,-1.698123569003348,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,21.61858278811655,20.444466666666674,-0.7492784999129252,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.355790159838693,-4.266666666666668,1.9722235025809116,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.803580637420384,-4.266666666666668,0.9408718193496735,1.1999999999999997,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,96.80713383244314,96.56666666666457,0.11284380286746787,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,3.500000000000001,1.0,1.0,True,36.11111111111111,-4.21479222435936,-4.266666666666668,0.6414857212466147,0.7999999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,30.134158810915164,29.899999999999647,0.7799644824548504,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,28.04611111111113,0.9597962680908383,2.364883333333421,0.3172621814360399,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.846111111111135,1.2355344620645328,2.6165500000000863,0.47504631241515893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,2.5,1.0,0.0,True,28.152111111111132,11.15952173776368,11.499366666666699,1.0565393104523992,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,27.352111111111135,11.033019739955659,11.802466666666714,0.6448166267253113,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,2.9190034155438696,1.0,0.0,True,28.152111111111132,16.272177677246244,15.666033333333356,-0.048382766042913916,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,26.952111111111137,15.953163545842497,15.921433333333336,-0.9427187254972549,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,2.8142321312574667,1.0,0.0,True,28.152111111111132,15.094313515929624,14.832700000000013,0.666334084704546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,15.094313515929624,14.832700000000013,0.666334084704546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,2.8142321312574667,1.0,0.0,True,28.152111111111132,14.422899305984512,14.832700000000013,-1.4954814292469625,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,15.27195580380518,15.222433333333338,-0.7387689424512782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,3.0237746998302724,1.0,0.0,True,28.152111111111132,17.26213142215563,16.499366666666685,0.5710764858831814,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,17.581200699173205,17.086533333333332,0.7031099000431271,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,2.8142321312574667,1.0,0.0,True,28.152111111111132,14.806706277126064,14.832700000000013,0.2219276749354644,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,15.742175208691211,16.609599999999975,-1.094179514901505,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,3.0237746998302724,1.0,0.0,True,28.152111111111132,16.684759850227064,16.499366666666685,-0.5202047288968668,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,19.379302812527587,18.27626666666666,0.10677554977359272,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,3.128545984116675,1.0,0.0,True,28.152111111111132,17.60112138488297,17.3327,-1.4932962493410906,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,18.00993935828014,19.109600000000004,-0.3960231238057361,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,3.1285459841166756,1.0,0.0,True,28.152111111111132,17.88332931743832,17.3327,-1.51116800920626,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,20.29852188040069,19.50703333333333,-0.11896988520738394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,3.230557868442967,1.0,0.0,True,28.152111111111132,17.843198973894427,18.166033333333328,-1.3149038365729009,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,19.51077716110169,20.340366666666657,-0.6330257684954872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,3.230557868442967,1.0,0.0,True,28.152111111111132,19.204182435983366,18.166033333333328,-1.6711706789503706,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,21.606829638869197,20.777799999999996,0.5199491209957889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,3.230557868442967,1.0,0.0,True,28.152111111111132,18.17821325380721,18.166033333333328,-1.8118531328398522,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,20.72427226193484,21.255233333333333,0.013037462762335528,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,3.332099266871106,1.0,0.0,True,28.152111111111132,18.913284472269037,18.99936666666667,-1.8117211235119584,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,21.373556167151303,21.61113333333334,-0.7066328037521874,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
