long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,False,0,0.10000000000000009,True,27.899055555555552,-0.580609146875882,-0.23604444444444805,0.678870021489181,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,24.86187955555555,-0.8562809434852978,0.47473844444444513,-0.3835672381546611,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,27.899055555555552,-0.26339560577580823,-0.7916000000000052,0.026908534943977713,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-0.6223410643937184,-0.7277983777777832,-0.640931077074359,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.555555555555554,-4.284922076904539,-4.222222222222217,1.4489512442806065,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-4.025697497458014,-4.222222222222217,0.6517608508392647,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,32.87693522068459,33.122222222220685,0.4318655311164892,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.799999999999999,True,30.555555555555554,-4.221157210096581,-4.222222222222217,0.42643721469486806,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.429055555555554,9.885334965047502,10.204249999999956,0.5037243023946876,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,2.1333333333333333,True,27.899055555555552,-3.5597285417131017,-2.680488888888891,0.7959951274936694,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,13.933189698416083,14.483241400000178,-0.8279124635226471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,1.6999999999999993,True,27.899055555555552,-0.6915485803358221,-1.2916000000000123,0.7179701886371279,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,8.643753727076142,9.527281288889025,0.4946326373259744,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.5,True,27.899055555555552,0.13304575312599543,-0.33176666666666943,0.07808767133840933,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,7.421800076858202,7.206859911111192,0.5548295168087347,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.1666666666666667,True,27.899055555555552,-0.9569993177672727,-0.18048888888889092,0.770798762481371,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,6.15082429353937,5.432484400000047,0.5497256668595445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.785714285714286,True,27.899055555555552,0.8379269597028527,-0.18048888888889092,0.37737571820706517,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,3.0552436274712678,3.051254711111125,0.11178531399036062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.8000000000000002,True,27.899055555555552,0.6256692758011129,0.10993888888888126,1.2577480689652512,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,1.878877650560665,2.151067644444436,0.14528684705737938,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.7777777777777775,True,27.899055555555552,0.3317770916200802,0.6528444444444448,0.7323483971595,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,22.58399755555555,2.5903981942998557,2.693973199999978,0.5309218411774479,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.7000000000000002,True,27.899055555555552,0.012136132887325068,0.6528444444444448,-0.4624133574052429,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,1.397282406297994,1.7311465555555445,0.13516957234660776,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.439854843799307,True,27.899055555555552,1.2804013823082387,0.3750666666666591,0.18060029441748204,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,25.62117355555555,0.628352496981468,0.7942597333333241,-0.6355795094469308,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.49775982372383343,True,27.899055555555552,0.8304080525817641,0.6528444444444448,0.38931623054916065,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,0.377962115451294,1.0720375111111027,1.4059211443839068,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,False,0,0.5855302988606954,True,27.899055555555552,1.0155443345801531,0.9306222222222162,0.3740128131382554,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,1.9663094289351948,1.3498152888888741,-0.040261082166772155,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.8087006879936988,True,27.899055555555552,1.2742578969783844,1.486177777777777,0.6161300327819141,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,24.86187955555555,2.688708355726395,2.1969606666666595,-0.11539439785269479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.5770529778313129,True,27.899055555555552,0.5883215048154371,0.9306222222222162,1.4962304365610177,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,0.8497209229957265,0.9944238444444382,0.9424198338893759,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,False,0,0.6928768329125075,True,27.899055555555552,0.7397303820911327,1.2083999999999948,0.19227382437445595,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,2.0434678333683722,1.4119326444444384,-0.12057074040365201,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.6928768329125075,True,27.899055555555552,1.206772017318774,1.2083999999999948,-0.1087933985344689,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,1.3973000326813763,1.2722016222222168,-0.5014762792242238,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,30.555555555555554,-3.3011069135168354,-4.166666666666646,1.039900021161888,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.258998827755735,-4.166666666666646,0.34749159544009256,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.687912744028107,31.12222222222068,0.1282089970782998,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,27.899055555555552,-2.462232958362267,-1.9175777777777396,0.9971080162871018,1.0399999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,29.532838712910046,30.165221400000643,0.42776330661072626,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.133333333333334,True,27.899055555555552,-0.29200469296680165,-0.061161111111093014,1.2652718492510084,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,15.753926040926967,16.862653200000278,1.0368654290822752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,1.1999999999999988,True,27.899055555555552,-1.8806443500714094,-0.9203166666666531,0.038675144717502885,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,5.729469271585953,6.4785788888890155,-0.24719228273014116,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.7000000000000002,True,27.899055555555552,1.3179870420799888,1.263955555555552,0.15696200214993272,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,8.56614905916194,8.662851111111191,0.40260267001157857,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.366666666666667,True,27.899055555555552,1.3200930354388989,1.5543833333333383,1.7121352355379842,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,6.579180367153751,6.572049200000035,-0.4228859841643462,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,1.2857142857142854,True,27.899055555555552,1.579160647214512,2.0972888888888948,0.7990335870038385,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,5.226095970478537,5.92433991111113,-0.37285616827242407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.3,True,27.899055555555552,2.6885604236792533,2.652844444444445,1.3183813817902132,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,21.824703555555548,5.984565768982574,5.884588044444439,0.3210395793185037,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,1.0524841271504324,True,27.899055555555552,2.1687407240656116,2.0972888888888948,0.3907308160545946,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,3.094690153214178,3.1755909999999945,-0.3800199148361294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.2620266957232362,True,27.899055555555552,3.6530522882875305,2.652844444444445,1.5546358567958305,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,4.604184771834963,3.7311465555555445,0.4495936714881128,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.0524841271504297,True,27.899055555555552,1.994613995190119,2.0972888888888876,-0.35584374704344857,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,26.38046755555555,2.3059793578116983,2.3008215333333313,0.2263685543836087,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.5763405485824442,True,27.899055555555552,2.5959656925656747,3.486177777777777,0.5537818516936963,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,23.34329155555555,5.540626518140212,5.007928511111101,-0.12463686572600507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.6811118328688475,True,27.899055555555552,5.069527902536536,3.763955555555552,0.4553602942958115,0.69,-1.3,-1.3,27.77777777777778,27.77777777777778,23.34329155555555,4.4057134941882525,5.285706288888886,-0.40050871935787713,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.4715692642960425,True,27.899055555555552,2.3314277597790296,3.208399999999995,1.102451820004525,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,3.5273734203048024,3.6275930666666527,0.0384400966547378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.5763405485824442,True,27.899055555555552,4.944026648170213,3.486177777777777,1.0144629520433273,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,25.62117355555555,3.933241673192165,3.905370844444442,-0.19716353677671572,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.5763405485824442,True,27.899055555555552,3.56950650289068,3.486177777777777,-0.30364173505678593,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,25.62117355555555,4.442607319298362,3.905370844444442,-0.26203329309341683,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,4.151434915084782,3.208399999999995,-1.1543680380239574,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,2.78794766555819,3.272201622222224,0.25556606619627376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.555555555555554,-2.926611877284162,-4.211111111111154,2.9785982994418156,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.093064251433634,-4.211111111111154,0.8213894797161823,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.171058866152702,29.12222222222068,0.3180819658880152,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,27.899055555555552,-0.6870488287641789,-0.10680555555551319,0.9423576842028094,1.02,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,27.82836300126719,27.128639800000467,0.2468616230872578,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.133333333333334,True,27.899055555555552,1.9640242776135723,1.3073833333333456,1.1422835177065207,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,16.125089099033584,17.040582800000276,-0.2303123173541859,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.7000000000000006,True,27.899055555555552,2.3548512864006996,3.517477777777768,1.0465998954059335,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,13.862723697978137,13.868654888888923,-0.5552694018691668,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,2.0,True,27.899055555555552,3.1296439297547254,3.5301277777777758,0.7158233955741933,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,8.636574116252202,9.270704311111142,0.6424043753217008,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.5499733605133292,True,27.899055555555552,2.950213701983391,3.263955555555552,0.892328039376848,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,7.011340014494022,7.382596400000009,-0.1381234523036543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.911608658298935,True,27.899055555555552,4.118323266023336,4.375066666666659,1.1983807208388582,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,8.356478280831421,8.493707511111094,0.03633882915418818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.911608658298935,True,27.899055555555552,3.099884720391782,4.375066666666659,0.0061028347650986525,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,6.49681288994631,6.935573444444427,0.5037102204760049,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,True,27.899055555555552,4.548951370517078,4.097288888888895,0.1627849558816692,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,5.2243936372571484,5.1755909999999945,-0.1352509882255979,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,True,27.899055555555552,3.9275484566408183,4.375066666666659,0.520877128450072,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,24.86187955555555,5.666190780223272,5.085849555555545,-0.14477003200532668,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,True,27.899055555555552,5.369670855187519,4.930622222222223,1.6920402439718019,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,5.715774426282711,6.008924333333323,0.7088470391029165,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.842886610180938,4.930622222222223,1.6267283065241478,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,6.20438306110177,5.641405111111095,-0.3355154763668131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.2200000000000006,True,27.899055555555552,4.849547213821045,5.208399999999995,0.07946983527383233,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,24.86187955555555,5.9399129859812065,5.919182888888881,-0.23032643207838066,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.4200000000000017,True,27.899055555555552,5.703114495623763,5.763955555555552,1.0672862648088781,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,24.10258555555555,7.048143527036854,6.842257666666659,0.09249414848786985,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,True,27.899055555555552,4.959184312893467,4.930622222222223,-1.0603341123243655,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,5.662717772640822,4.994423844444438,-0.07866948170074983,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.3200000000000003,True,27.899055555555552,4.886527897851107,5.4861777777777805,-0.07423425018911511,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,25.62117355555555,5.329320627905042,5.905370844444442,-0.5318414336000228,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.4200000000000017,True,27.899055555555552,5.228987088899054,5.763955555555552,0.48513914942961645,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,6.6731498943336485,6.183148622222228,-0.24435811044613942,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,30.555555555555554,-3.006000393311882,-4.266666666666839,1.6204631165002592,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,27.899055555555552,-0.9677690515442832,-0.8213333333332598,0.9653445847302504,1.21,-0.1,-0.1,27.77777777777778,27.77777777777778,21.824703555555548,68.38412881664097,68.31341977777824,-0.1671386076361503,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,-0.06770914765981484,-0.013822222222162672,0.5419614426498649,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,23.88577176151723,25.24429600000043,0.8229351757703696,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,27.899055555555552,3.1456922239104843,3.3574611111111183,0.7567289772830086,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.58399755555555,16.65864829210248,17.40808600000012,0.5022553179998481,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.7696405966206243,True,27.899055555555552,5.016768433541022,5.339855555555556,0.9928103228623968,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,16.010155940413195,16.210410688888924,-0.16063205302935812,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.540000000000002,True,27.899055555555552,5.727908069947934,6.097288888888895,0.6757580280196831,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,14.499776771649007,14.370953911111126,-0.573675830275157,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.540000000000002,True,27.899055555555552,6.5219430591034255,6.097288888888895,0.4355609432523537,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,12.225869626922485,11.774063800000004,0.6856813947851124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.440000000000004,True,27.899055555555552,5.348281010490656,5.819511111111109,1.199991949597448,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,8.720418026417487,8.89939591111111,-0.5076733675999139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.540000000000002,True,27.899055555555552,6.02056871437095,6.097288888888895,1.1707576805467959,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,9.111702940231009,8.138417644444441,-1.2875049579603737,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.840000000000003,True,27.899055555555552,6.732182776823994,6.9306222222222305,0.06855679239287538,0.6999999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,22.58399755555555,9.625774282549724,9.491128999999983,-0.500740839375329,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,True,27.899055555555552,6.268331067264303,6.652844444444445,-1.130715170981767,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,8.10115307772087,7.7311465555555445,0.3093282073979875,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.8400000000000016,True,27.899055555555552,6.615848350984419,6.930622222222223,0.32770117934896836,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,8.115199647336507,8.008924333333322,1.0909472221066268,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
