long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.4,False,0,2.4,0.0,0.0,False,25.0,-3.3975942524027927,-4.11111111111111,1.1468961321974849,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.63359915905804,53.2888888888889,-0.05260926816524836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,1.0,1.0,True,25.0,-3.3854784193033494,-4.11111111111111,-0.18000173356444749,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,34.83220749446959,35.51111111111112,-0.34810543129062266,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,25.0,-4.028513845194527,-4.11111111111111,0.31766035613849786,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.212479439815613,24.400000000000002,-0.23052291104028066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-3.8354019749247596,-4.11111111111111,-0.27514494013567625,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.14470939480451,15.51111111111111,-0.3025949435388302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.8614290548639927,-4.11111111111111,0.5505392222864018,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,8.249477582578105,8.844444444444445,0.9987985122904424,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-3.6155047028988347,-4.11111111111111,0.39320750681097705,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,3.792854058160441,4.399999999999996,-0.3886617776351249,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,1.0,1.0,True,24.8735,-3.6302709692497244,-4.098461111111109,0.27932129878231216,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.6205,-1.2712588169695733,-0.13299444444445196,0.30967097936903176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,1.0,1.0,True,23.134999999999998,-2.447556607060096,-3.4439111111111087,0.2986217377901359,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,-2.4645474110841787,-3.180366666666667,0.6929281452459457,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.0358224072385935,-3.325666666666666,-0.19102945721459985,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,-4.297220959963009,-3.29861111111111,-0.6698281705678166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.971196092753746,-3.42511111111111,-0.9069704546078432,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,-0.5224201960769888,-1.449388888888886,0.40448855276898765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.5168825641835566,-3.565666666666668,0.7345975725932368,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,1.0545908005083016,0.7728333333333319,-0.39920796766900035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.5554238357296866,-3.62566666666667,0.40263100445332123,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,2.254085684094581,2.8085555555555546,0.4148065306790647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.0271586858733626,-3.75216666666667,-1.2994472909627475,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,3.737427762399183,2.9350555555555546,-0.08835140907684802,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.334999999999987,-4.0816649615890865,-4.13594444444445,-1.1985203171932646,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,5.967433446162336,5.770277777777776,-0.4295704714462443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.002011393732476,-4.266666666666661,1.8635678602538124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.690762867400518,-4.266666666666661,2.0724003316476867,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,319.385398643996,320.17777777777786,-1.6792522323279278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.059747782156367,-4.266666666666661,0.998538460965964,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.04406033634916,142.40000000000003,-0.7179949752427257,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,25.0,-4.215015700481405,-4.266666666666661,1.565827416442748,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.4572003425762,82.40000000000002,0.5472498046584184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,1.0,1.0,True,25.0,-3.666676472115266,-4.266666666666661,1.6812695806751639,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.65322289123232,51.288888888888906,0.6512813270906297,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,1.0,1.0,True,25.0,-4.189647101459047,-4.266666666666661,1.4733093469220075,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.51015852067303,33.51111111111112,0.293961574332406,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,25.0,-4.259421306195004,-4.266666666666661,0.3494292482650958,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,21.747441225034105,22.400000000000002,0.11573599281433067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-3.9992346529883447,-4.266666666666661,0.7902284197267768,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.015512583807595,13.51111111111111,0.1263403035091737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.737179785298326,-4.266666666666661,-0.7029648412082259,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.073359622051034,6.844444444444446,0.20501722869277517,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-3.8638465294673123,-4.266666666666661,-0.3040316072857798,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,2.5868716343109215,2.400000000000003,-0.9320924136034682,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,1.0,1.0,True,24.6205,-4.054216574557446,-4.206833333333331,0.1440981351658941,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,-2.189361378279936,-2.246844444444444,-1.0180257674987905,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.768231063314249,-3.6314333333333293,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,-3.768231063314249,-3.6314333333333293,0.08980424555181221,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.7112272784837854,-3.6473333333333384,-1.3756644961729017,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.0595097617908875,-1.6716111111111145,-0.3348713183500105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-2.3683044790083754,-3.829944444444439,-1.0580442056916426,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,1.7289180800300814,0.7971111111111115,0.07946199271500287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.9587810104951116,-3.7370555555555596,-0.45700193067321226,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,3.028590256564468,3.3258333333333328,-0.7813454116594345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.5843485605403798,-4.2597777777777734,-1.21214925043844,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.334999999999994,5.501970989310171,5.914555555555556,-0.2097776288533315,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,18.334999999999987,-4.299672031010561,-3.913722222222229,-0.7058517406913563,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.934999999999995,5.889568639993368,5.548055555555554,0.09083270818683031,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.110659169162854,-3.7370555555555596,-1.2506084011420464,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,7.166821671060064,7.217277777777775,-0.2599620601458281,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.887540620947372,-4.04444444444444,2.4339163777385875,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.77606625166798,-4.04444444444444,1.0955346293971764,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.59635203417474,318.17777777777786,0.20092326703717323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.5745921711237214,-4.04444444444444,0.6492977126839183,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.8714665074876,140.40000000000003,-0.01150434831305902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,25.0,-4.033729006676846,-4.04444444444444,0.11397102205977339,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.36231032183895,80.40000000000002,-0.15059760051094528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,0.0,0.0,False,25.0,-3.3479669859408814,-4.04444444444444,1.1818683295432404,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.613162392159396,49.288888888888906,-0.5044531099388114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,1.0,1.0,True,25.0,-3.4690727007596704,-4.04444444444444,1.0555080900594231,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.985690333792814,31.511111111111116,-0.8019436694165889,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,25.0,-3.3706562961387005,-4.04444444444444,0.8738400710052008,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.205770528690525,20.400000000000002,-0.18643713053669053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,25.0,-4.006271350971583,-4.04444444444444,0.7217813901275822,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.07248692401296,11.51111111111111,0.40215742073328187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,25.0,-4.253018079682316,-4.04444444444444,-0.0625801808862112,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,5.693307740639502,4.793844444444443,-0.15217439829914925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,24.8735,-3.957664453396066,-4.095044444444443,-0.2176159469688439,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,0.7709236029436157,0.27349999999999586,-0.3188419501779576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,24.8735,-3.315735161057016,-4.082394444444442,0.6512517358347361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,-3.315735161057016,-4.082394444444442,0.6512517358347361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.11123491955924,-3.959277777777781,-0.7127385941905371,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,-1.070041142589207,-0.5478333333333394,-0.21669746287190028,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.8308540626145158,-3.9901222222222215,-0.48764285859740153,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,1.5701016719833634,0.9572888888888871,0.8131726742009366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.1075521444100103,-3.6315000000000053,-0.3901468404850983,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,3.2348531273093686,3.4701111111111134,0.8514375219490562,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.5542849286459726,-3.878000000000003,-1.2159442691356876,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,5.778304958058222,5.5123333333333315,0.30898959710998364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-2.9991399961544074,-3.6915000000000004,-0.47975021862086753,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.534999999999997,7.78329358103574,7.241555555555554,0.3629698226724116,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.7533100798142156,-4.181999999999991,-1.4886941985742883,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.934999999999995,7.642175266031377,7.548055555555554,-0.5098582390099882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.5943481278694476,-3.8647222222222153,-1.1068883645130594,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,9.956634208618883,10.136777777777777,0.24348728562855237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.9347828487971652,-3.8222222222222184,1.5065731586863302,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.988456850381662,-3.8222222222222184,0.4983399366994523,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1460012353703,316.17777777777786,-0.04363254983249254,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.234900297072751,-3.8222222222222184,1.395476199524278,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.10767582991159,138.40000000000003,1.4938217028189178,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,25.0,-2.599615140787246,-3.8222222222222184,1.1171924809142793,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.3668671528629,78.40000000000002,0.30535179050581407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.645751102777697,-3.8222222222222184,1.284256600198785,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,47.53332076104058,47.288888888888906,-0.6572787729511047,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-3.8306140916571776,-3.8222222222222184,0.4388904945561447,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.771060276397808,29.511111111111116,-0.27852380788890296,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-3.204182051103362,-3.8222222222222184,0.13715281207209973,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.841963080268552,18.400000000000002,0.06933149679970696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-3.922843875718814,-3.8222222222222184,1.512228235122365,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.995952970645273,9.51111111111111,-0.22839746528302451,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.6205,-3.0916667633486368,-3.885472222222222,0.21123698357956444,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,2.916506110260589,2.667344444444436,-0.0858325101390005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.648020780797796,-3.8222222222222184,0.18736089734774142,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-0.9528479158569381,-1.599999999999997,0.2497513661766928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.7137036235394403,-3.889377777777777,-0.879269879782665,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.2740875533095162,-1.8536555555555578,1.0007908605482618,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.0310553028487375,-3.5749999999999984,-0.553857839350939,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,1.4554200819109058,1.4521666666666606,0.3500520430462233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.9339668133518044,-3.6177222222222083,-0.7708729353368962,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.13499999999999,4.695994894875814,4.160888888888889,-0.06061369851842535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.448038843412564,-4.1957777777777805,-1.0157318029437357,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,5.650927059093012,5.470111111111113,-0.44425346949901257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.740561483031054,-4.086944444444437,-0.4960327286174784,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.734999999999992,9.4158599708556,8.118833333333335,-0.3391998863157415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.9332522809250916,-4.1957777777777805,-0.7001033156638132,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.534999999999997,10.77153501172106,9.241555555555554,-0.659599815541827,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.469318950950888,-4.283833333333344,-1.0628892639626204,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.734999999999992,9.790490495245159,10.341055555555556,0.33835186015353935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.372439849942462,-4.283833333333344,-1.8826541542271797,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,11.993768502618071,12.136777777777777,0.15921384115661308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7706273611941468,-3.599999999999997,0.6085624452631166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.2945269357028293,-3.599999999999997,1.578648150741551,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.58485783379115,314.17777777777786,0.8972897076304709,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.871572276363291,-3.599999999999997,1.7715309360885385,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.62790494863836,136.40000000000003,-0.7806279582949429,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-4.1649061133983905,-3.599999999999997,1.4311403400953089,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.2922613288473,76.40000000000002,-0.39586804376127493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-2.296949384763809,-3.599999999999997,1.9367205631618436,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.71116278341591,45.288888888888906,-0.4772403836782322,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-2.698782114559793,-3.599999999999997,0.877372109985938,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.521644836673754,27.511111111111116,-0.9286426305385205,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.6798038673404205,-3.599999999999997,-0.8265540473368325,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.692313312205318,16.400000000000002,0.14832029952271464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,24.8735,-3.2852602434693976,-3.6506,0.3495952191141125,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.8735,6.813316627750521,7.397261111111104,1.7992511724036846,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.8735,-3.3060829159779628,-3.6126499999999977,0.36949192118755336,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-0.014378469470133659,0.8064944444444437,0.35446729462329873,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,23.134999999999998,-3.8293485058302847,-4.276600000000005,0.6410086859764097,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.134999999999998,-3.8293485058302847,-4.276600000000005,0.6410086859764097,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,21.334999999999994,-4.052615703500019,-3.5651000000000037,-0.20914467532888348,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.534999999999997,-0.4164462718013793,0.20634444444443734,-0.6755431221762951,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.981565623772883,-4.239272222222222,1.1981833683814034,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,3.5482958385753536,2.8236166666666564,-0.36883414213142807,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
