long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,-4.242101279643367,-3.999999999999999,1.9371090112447304,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,35.98461111111111,3.6442851907183114,3.606833333333353,-0.05352698660265398,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,True,36.11111111111111,-3.7590714158284397,-3.999999999999999,1.2558271898720497,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,35.73161111111111,2.3408937976003488,2.5837500000000064,-0.7914647947120836,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.13333333333333344,True,35.35211111111111,-2.9311143547199228,-3.9690666666666727,0.005441541083734069,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.35211111111111,1.3727334170276224,1.3329666666666613,-0.39185735488346274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,True,35.73161111111111,-4.055173680888934,-3.9493999999999962,1.9308836929736954,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,35.73161111111111,-0.24215529972986172,0.9170833333333421,-0.5902670266740051,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,1,0.0,True,34.213611111111106,-4.17952211715627,-4.209416666666672,1.5838610092120078,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,-1.3155510467150888,-0.9915000000000047,-0.22850331512192512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,35.73161111111111,-3.572311465143467,-3.9493999999999962,1.384320631604036,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,35.35211111111111,-1.101224954671582,-0.8634333333333428,-0.04555069448341009,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,34.84611111111111,-3.436002499721339,-4.019666666666672,0.14403424976637602,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,34.84611111111111,-0.8079715493402899,-1.1923333333333401,-0.2627243063678286,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,33.454611111111106,-3.8142822291010274,-4.124933333333327,0.8741713066323173,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,-2.950108987069977,-2.923875466666675,-0.48722674183829273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,36.11111111111111,-4.039055678794685,-4.099999999999997,1.051156950790621,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-3.789814068793194,-4.099999999999997,1.1869344789477299,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,121.89341998165641,122.56666666666457,0.20008657853830192,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,True,36.11111111111111,-4.257881912306845,-4.099999999999997,0.948982819498752,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.69866048796753,55.89999999999965,-0.8926868095010481,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.5688408453171503,-4.099999999999997,0.7633515383094167,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.434754019666926,33.39999999999996,-0.1520488111908529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-4.003080187804573,-4.099999999999997,1.3581810396130938,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.70461669394984,21.733333333333345,-0.3240203042978045,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,True,36.11111111111111,-3.94855437545949,-4.099999999999997,0.5086186370473507,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.658040680462076,15.066666666666688,-0.10366699449452899,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.2666666666666668,True,35.98461111111111,-3.723213542348712,-4.125299999999998,1.3876702024448146,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,10.15747808267201,10.646999999999945,0.2167237117807881,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.785714285714286,True,35.35211111111111,-3.799918549206306,-4.297599999999998,0.9046434812993738,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,4.791262465921901,4.771016666666651,0.21710763077835926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.6,True,35.98461111111111,-4.050072184203702,-4.112649999999998,-0.033969158580617,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,35.98461111111111,5.374697951970146,4.91486666666668,1.0126819087704928,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.2777777777777773,True,34.84611111111111,-4.158454567461386,-4.2470000000000026,1.2436195086969568,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,34.213611111111106,2.702270548482436,1.4392500000000057,-0.640584379112576,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.10000000000000009,True,34.84611111111111,-3.62389160472081,-4.2470000000000026,1.421042671061103,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,34.213611111111106,-1.3725230484588975,0.21533333333333093,0.26979844315414825,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,1,0.0,True,34.213611111111106,-3.453401830882984,-4.057249999999999,1.185737365738762,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,33.454611111111106,-1.6176215291535057,-1.1366499999999844,-0.014531463571918035,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,1,0.0,True,34.84611111111111,-3.922841464229445,-4.2469999999999954,0.7157859031466405,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,34.213611111111106,-0.2817518355800699,-1.1350833333333368,0.7555064517670251,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,33.454611111111106,-3.870765496730317,-4.240716666666674,-0.40507691759730147,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,32.69531711111111,-3.414587242623166,-2.765454866666661,-0.04195001996620329,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,32.69531711111111,-3.905606090046919,-4.283353933333326,0.4336486833654467,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.69531711111111,-3.143795994288449,-3.333138199999996,0.7444501824681606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,31.93602311111111,-4.104967432258614,-4.281669666666661,0.23501502796919826,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-4.104967432258614,-4.281669666666661,0.23501502796919826,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,34.213611111111106,-3.0190454831575364,-4.057249999999999,0.23680805957364637,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,32.69531711111111,-3.82024224487004,-3.4833127333333307,0.04639209272116007,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,29.658141111111107,-3.834671056256755,-4.2476595333333504,-0.5270801830114527,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,-2.7366787746173697,-3.372406933333326,-0.8347300130323874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.11111111111111,-3.4061459791568067,-4.166666666666674,2.4553651053692165,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-3.979953208679812,-4.166666666666674,0.9264670779408695,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.1112913516999,120.56666666666457,0.3465368166052625,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,-4.034454888022839,-4.166666666666674,2.329178057722214,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.26305225749387,53.89999999999965,0.48026444442442795,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-3.3850889069225287,-4.166666666666674,1.0161368826104131,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.19574779985741,31.39999999999996,-0.7727975543343735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,35.98461111111111,-4.2873811352073785,-4.154016666666673,1.254023698422123,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,35.98461111111111,19.126837977749442,19.353833333333167,-0.5945068401093727,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,35.98461111111111,-4.246739031215003,-4.154016666666673,1.5103877288698402,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,13.624282581706648,12.788366666666573,-0.010602906020263925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.6666666666666672,True,33.454611111111106,-3.172695833149045,-4.291600000000012,0.6039842846145693,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,32.69531711111111,2.986949013634228,3.1438384000000186,-0.5476248178913932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.4857142857142861,True,34.213611111111106,-4.021639201401544,-4.042750000000001,0.21372405604811195,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,2.808684144037085,3.036666666666645,0.45070499397082076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,1,0.0,True,32.69531711111111,-3.9439479584516617,-4.15822546666666,0.9945279511716838,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,32.69531711111111,-0.8728958648298173,-0.7159479333333136,-0.3271449588048445,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.07777777777777735,True,34.84611111111111,-4.1176662056783,-3.9795000000000043,0.5029590605908272,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,34.84611111111111,1.100183795359091,0.261499999999967,-0.4605118178949277,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,1,0.0,True,32.69531711111111,-3.538215171372509,-4.15822546666666,-0.1771107290308298,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,32.69531711111111,-2.259256585134241,-2.682963666666647,0.6977623291839845,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,31.93602311111111,-3.5635624939428423,-4.235839133333317,0.07466261819533182,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,31.93602311111111,-4.065162229062234,-3.820014599999989,-0.6005619257463053,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.417435111111107,-4.154205323361697,-4.1996616000000015,0.41501037005952224,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.417435111111107,-3.218449514968465,-4.136372666666676,0.21976698889357227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,31.93602311111111,-4.09090519237279,-4.234154866666667,-0.32278185103149837,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,31.93602311111111,-4.09090519237279,-4.234154866666667,-0.32278185103149837,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.139553111111105,-3.4658928597576546,-2.806026799999972,-0.2764341690200993,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.417435111111107,-2.334988298606514,-2.4697059999999906,-0.507128688808753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.139553111111105,-2.5757358511002364,-3.639360133333315,-0.2650490727913253,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-1.9077797538841947,-2.6991784666666616,0.669396815209728,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.139553111111105,-3.7580935641151454,-3.639360133333315,-1.5082821877437516,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-2.627950848799432,-2.6991784666666616,-0.5833368315289105,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.139553111111105,-2.387859124040605,-2.806026799999972,-0.8801861658504091,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,-0.678241548452962,-1.8658451333333188,-0.737110812092761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,36.11111111111111,-4.003939225715473,-3.9333333333333114,1.9877419919002453,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.483762889949136,-3.9333333333333114,0.7825731615979623,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.0815001791171,118.56666666666457,0.7428739441490078,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.11111111111111,-3.477693137897094,-3.9333333333333114,2.143385920648527,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.68244000582594,51.89999999999965,1.2469970124402203,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.865790960691366,-3.9333333333333114,1.3656733937235424,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.167118144221444,29.39999999999996,-0.3746297078354759,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,35.98461111111111,-3.372233122532452,-3.945983333333312,0.9749078304708161,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,35.98461111111111,17.157863510950104,17.391783333333162,-0.4268970443821347,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.0,True,34.213611111111106,-3.4396899730028165,-4.22391666666667,1.0359844571768266,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,32.69531711111111,4.182066589319274,4.551416866666654,-0.6427172786706605,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.6666666666666672,True,34.84611111111111,-3.396147172538025,-4.274516666666673,0.04229071818414942,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,5.038532632737099,4.863349999999923,-0.4235711674922411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,1,0.0,True,31.93602311111111,-3.144246427780689,-4.189613666666655,1.032692399475862,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,-1.1838392353193141,-1.278841933333342,-0.5821412040049219,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.139553111111105,-3.6872281546990306,-3.494063133333337,-1.7507339578568808,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-4.267620137523724,-3.454311266666667,0.45095204250461185,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.898847111111106,-4.221283828690249,-4.291218933333343,0.47441915690567704,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,29.658141111111107,-4.054772055481034,-4.179112000000006,0.4686407247301916,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.139553111111105,-4.262400723932873,-3.3060268000000006,0.48932818666973965,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-3.75464606896536,-3.157742333333341,0.7811556521986374,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.139553111111105,-4.048873356367355,-3.3060268000000006,-0.04886424275760004,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,-3.547403456463921,-2.969706000000005,0.2412944154795178,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.139553111111105,-1.831652603704522,-1.639360133333315,-0.17843048781230664,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.658141111111107,-1.2126726721735137,-1.4910756666666556,-0.4580249917769832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.139553111111105,-2.1790321233637497,-2.472693466666672,-0.7263975381992436,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,31.176729111111108,-2.2321534169570567,-1.8724069333333402,-0.20717527424646986,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.139553111111105,-1.4997207960896857,-2.472693466666672,-0.3020691742382444,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,-1.188411685614251,-1.5325118000000115,-1.103447215444007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.139553111111105,-1.1666165409275235,-1.639360133333315,-0.4782139131264951,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-0.2996321233768482,-0.6991784666666616,-0.19332948245149595,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.139553111111105,-2.0598832883281473,-1.639360133333315,-1.5451751166383043,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-0.19836896880625243,-0.6991784666666616,0.23029762782879581,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.429816804281009,True,28.139553111111105,0.6651360461200513,0.860639866666685,-0.551861624113315,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.417435111111107,2.1945946054831724,1.1969606666666808,-0.8094361118840754,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.11111111111111,-3.8145893568575557,-4.26666666666664,0.6391219259277965,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-4.039042447250014,-4.26666666666664,1.1385952120340015,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.17450405778932,116.56666666666457,0.8580500584686988,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-4.142500430318623,-4.26666666666664,0.8249390609559288,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.59749241503347,49.89999999999965,1.1654992562842899,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,35.73161111111111,-3.9934027223326067,-4.270083333333356,1.03800886572781,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.73161111111111,26.19887248313692,25.89464999999988,1.5410571628128742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.7999999999999994,True,35.35211111111111,-3.7579628475970877,-4.194183333333352,0.7735595511895479,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,34.84611111111111,11.790750879642001,12.608783333333232,-0.07433549583211341,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,0.7999999999999998,True,33.454611111111106,-3.258219063084435,-4.141733333333316,0.04969793141831502,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,33.454611111111106,3.1332055706396433,4.373516666666558,0.17254639029802687,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,1,0.0,True,30.417435111111107,-3.984754715805411,-4.296960666666652,1.0806239260491628,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.658141111111107,-2.4348474922358205,-2.7926699999999895,0.6506261007995633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.139553111111105,-1.57402595654096,-1.3060268000000006,-0.3216972430776952,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,24.343083111111103,-0.7745287448568972,-0.3479734666666614,1.3131155842323108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.139553111111105,-2.603919124566505,-2.7829434666666826,0.641716215636146,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778,28.139553111111105,-2.603919124566505,-2.7829434666666826,0.641716215636146,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.139553111111105,-1.8341592596264915,-2.972693466666672,0.2813133121116915,-0.19999999999999996,-0.9,-0.9,27.77777777777778,27.77777777777778,29.658141111111107,-3.746935959805067,-2.8244089999999984,0.6991677121556514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.139553111111105,-1.9606141557754624,-1.3060268000000006,-0.2798933236223462,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-1.642987200827501,-1.1577423333333412,-0.10564001556293312,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.26403452367302266,True,28.139553111111105,0.8005814955126143,0.3606398666666708,0.003528793075230574,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.898847111111106,0.7382074034273787,0.39681740000000776,-0.27550977870029913,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
