long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0781083464518586,-4.000000000000003,1.3218724932164334,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.842918655199038,-4.000000000000003,1.4357398079101582,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,372.9888105603624,372.89999999999833,-0.0783846998550799,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.664110831406137,-4.000000000000003,1.7245445117807918,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,173.53816756779395,172.9000000000001,-0.20503222362007345,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.392576065178221,-4.000000000000003,0.46165729623692675,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,105.02141095521151,105.40000000000022,0.19564541634408084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.853092389180982,-4.000000000000003,0.9492123805808532,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,69.96569384986354,70.40000000000013,0.7432086975711685,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-4.018144056402593,-4.000000000000003,1.177256117498425,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,50.580949910552604,50.40000000000009,-0.10083248437414061,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-4.148495173735472,-4.000000000000003,1.7196836425218596,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.88903475623222,37.90000000000006,-0.0837264157962716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-4.242660345423988,-4.000000000000003,2.1239667621081755,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.16105460465177,27.900000000000038,0.7347188016185116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-2.692195547752493,-4.000000000000003,1.3199915916068936,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,20.089395830969966,20.40000000000003,0.24995902758366118,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-3.871136264024936,-4.000000000000003,1.1988982940140254,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,15.262718815562774,15.400000000000023,-0.15506492242089776,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.4163075489576356,-4.000000000000003,0.9024196173253669,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,9.704654269202226,10.400000000000016,-0.047677347766394984,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.4139704417946986,-4.000000000000003,1.8030128224794377,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,7.90809451766354,7.900000000000017,0.0026602099499797305,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.2966901509413615,-3.9999999999999885,0.6149995010984526,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,6.245174575132485,5.400000000000003,-0.05223311827719912,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.890163763755363,-3.9999999999999885,1.075271582874497,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,1.9564895512994527,2.899999999999996,-0.8764271183273054,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.639177994903224,-3.7469999999999883,0.1488982463649169,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,0.3676015136502828,-0.22600000000000886,-0.49843662710123304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,1.0,1.0,True,35.98461111111111,-4.025548502857961,-3.987349999999995,0.3793249817596882,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,-2.309569473032904,-2.150600000000007,0.09308467286530542,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.021349250231782,-3.9493999999999927,-0.27953160470995675,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,-2.6459886001220765,-2.2265000000000112,-0.04545024523639607,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.7913084029966226,-3.9493999999999927,0.17723611589924815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-3.7913084029966226,-3.9493999999999927,0.17723611589924815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8822660531921356,-4.099999999999997,1.6365847310553714,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1373353724211155,-4.099999999999997,0.8426142350285564,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,370.3495902452525,370.89999999999833,-0.3041008216495533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.740638390005212,-4.099999999999997,1.8499477128444397,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,170.36661942818287,170.9000000000001,-0.11570564792474514,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266671281742847,-4.099999999999997,1.9583711422024996,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,103.7423458666252,103.40000000000022,0.542311952627037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,1.0,1.0,True,36.11111111111111,-4.179091623370684,-4.099999999999997,1.4565100979852792,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,67.84188854061935,68.40000000000013,-0.5859884122924635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-3.8080720178449807,-4.099999999999997,2.291883805416989,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.301565922126365,48.40000000000009,0.34247551282513555,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-4.033816557963678,-4.099999999999997,-0.4775572001099151,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,35.63025703571764,35.90000000000006,-0.3482522502685661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-2.8242362765145215,-4.099999999999997,0.21994025640686354,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,27.91965741832021,25.900000000000038,0.20411598804348063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,1.0,1.0,True,36.11111111111111,-3.6162619690837543,-4.099999999999997,1.9670271318294046,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,18.95105366066488,18.40000000000003,0.8620833410856545,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-3.9458789219588892,-4.099999999999997,0.804318258566076,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,13.557144932676795,13.400000000000023,0.01636026105973576,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-3.2393080670896337,-4.099999999999997,0.399507786282177,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,8.055591604666684,8.400000000000016,0.056393305068694444,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,1.0,1.0,True,35.98461111111111,-3.688456544789264,-4.112649999999998,0.5154782116473857,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,6.612864992359843,5.836750000000014,0.5314956743084585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-4.067701388783422,-4.100000000000011,0.7837293787619992,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,3.4044332226649248,3.400000000000003,-0.3639271349174913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-4.0650005262857105,-4.100000000000011,0.19295434660863275,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,0.8397000730671325,0.8999999999999959,-0.8146056890834865,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.209785932272143,-4.150600000000007,-0.43508051518811697,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,-2.369570098032791,-1.688550000000002,-0.627823007468967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,1.0,1.0,True,35.98461111111111,-4.141099881013093,-4.112650000000012,-0.12997832301644552,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,35.98461111111111,-4.141099881013093,-4.112650000000012,-0.12997832301644552,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.133645855987683,-4.060499999999986,-0.7368815829636635,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,-3.133645855987683,-4.060499999999986,-0.7368815829636635,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.273779878627042,-4.095199999999994,-0.10741498460592025,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-1.4021989639863248,-1.721699999999994,-0.056444363545029574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.228951550845085,-3.59999999999999,1.259387043838974,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.055024285104589,-3.59999999999999,1.160590577063168,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.8523795723789,368.89999999999833,0.7002672487165809,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.091457803414097,-3.59999999999999,1.7754044409386576,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.8785786392197,168.9000000000001,-0.040364208753052244,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7139317499920024,-3.59999999999999,0.8102978716970743,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,101.79778340170694,101.40000000000022,-0.6075747298463265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-4.168820593578839,-3.59999999999999,0.8221241758638036,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,67.46679439644488,66.40000000000013,0.37787276237825607,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,1.0,1.0,True,36.11111111111111,-3.5693258444255873,-3.59999999999999,2.255804609822794,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,46.698981149015324,46.40000000000009,0.9811046987242928,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-3.551746082954099,-3.59999999999999,1.2323538439640114,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.14049197959274,33.90000000000006,-0.3163608311434236,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-4.146549451853903,-3.59999999999999,0.5293473123345436,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,24.169828176129197,23.900000000000038,0.484784794552938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-3.8124503312070983,-3.59999999999999,1.3864095643465078,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,16.229341264011016,16.40000000000003,-0.013961789976421723,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.574771811671563,-3.59999999999999,0.6617736293554555,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,11.843210909062098,11.400000000000023,0.42089691630481996,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.929851476185706,-3.59999999999999,0.8977892650536989,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.873203178685796,6.400000000000017,0.39192958881707574,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-3.879528212039591,-3.59999999999999,0.29665587947566285,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,4.11374249518357,3.9000000000000172,1.2393644116405853,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.838761431336617,-4.007499999999989,-0.4874469177800189,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,0.28411915038582425,-0.20550000000001756,-0.017928559213320705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.1303410592154206,-3.6632500000000006,0.03562489691919524,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,-0.7540390383220581,-1.2012000000000027,0.22632368302295802,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,33.646111111111104,-4.290991995451125,-4.286000000000011,0.4514924502672435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,-4.290991995451125,-4.286000000000011,0.4514924502672435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.048386707616753,-4.187499999999996,0.39395074082518855,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,-1.762662135515387,-1.933999999999993,0.43317703538723773,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.076459186333525,-3.9795000000000114,0.9898182516946501,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,-2.932659526714221,-2.2469999999999883,0.9620975953195998,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.5282439160620553,-3.6409999999999867,-1.1659952453526912,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,0.9769307253543476,0.6860000000000115,-0.055428873782020105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1979245650458763,-3.09999999999999,2.601888826195038,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.536048311662465,-3.09999999999999,2.193017922677956,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.92874411734107,366.89999999999833,0.11339251282435336,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.853772966381409,-3.09999999999999,1.0341738487205627,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.86091041108315,166.9000000000001,-0.7697437350549752,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,36.11111111111111,-2.798305587600363,-3.09999999999999,1.042248845717166,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.18928232052156,99.40000000000022,-0.6297351094577333,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,1.0,1.0,True,36.11111111111111,-2.5512431807389175,-3.09999999999999,1.2683739804345437,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,65.1488042179895,64.40000000000013,0.3029586592184934,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,1.0,1.0,True,36.11111111111111,-2.6987324860082635,-3.09999999999999,1.9342798963083316,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,44.51190679859812,44.40000000000009,-0.3812059936008416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,36.11111111111111,-3.2135141011930584,-3.09999999999999,0.9247474995953171,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,32.05362131942473,31.90000000000006,1.0018168490217731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,36.11111111111111,-2.093838587285691,-3.09999999999999,0.11610844202014681,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,21.69704471094475,21.900000000000038,-0.4694066347129622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,1.0,1.0,True,36.11111111111111,-3.4003061120764384,-3.09999999999999,-0.23736645513104992,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,14.562658268918558,14.40000000000003,0.706913226658473,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,1.0,1.0,True,36.11111111111111,-2.9519133116539775,-3.09999999999999,-0.4952439149726149,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.045974751367364,9.400000000000023,-0.532376945858303,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.20000000000000018,1.0,1.0,True,35.98461111111111,-3.1138238864349104,-3.137949999999992,0.2027003547756232,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,3.14470358634068,4.324100000000013,-0.38351333919066644,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.054545454545454994,1.0,1.0,True,36.11111111111111,-2.3856374623655965,-3.09999999999999,0.7017079167416251,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,2.4139279976208146,1.9000000000000172,-0.1305714897072121,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.58889497269585,-3.100000000000004,-0.35552367023533993,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,0.037505538115572,-0.599999999999997,0.18739725999625279,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.0047617566353706,-3.150600000000007,-0.8642743191921711,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,-3.0047617566353706,-3.150600000000007,-0.8642743191921711,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.212323177599013,-3.786000000000011,1.085202054053085,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,-2.221628487492704,-2.560499999999993,0.06819041412102633,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.5606001119839332,-3.823950000000006,-0.8876896523539344,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,-1.0195257887384157,-0.2090499999999933,-0.6432138033120482,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.5243387515899753,-4.092500000000018,-1.842229603685317,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,-0.5257505773772904,-0.06049999999998601,-0.23363879963842704,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.552000804880069,-4.130450000000013,-0.4962437296630535,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,2.8197365906544833,2.2909500000000067,0.16337732058671772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1744371401912614,-3.500000000000017,0.9387734558454128,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9312726665723075,-3.500000000000017,1.4864675072198064,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.6682924840061,364.89999999999833,-0.9424927616335588,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.92846368543903,-3.500000000000017,0.8971277618326594,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,164.0341486175899,164.9000000000001,-0.5263530649826897,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,36.11111111111111,-2.4185615917677863,-3.500000000000017,0.8540715264061545,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,98.07571755657113,97.40000000000022,-0.7751531244557612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-3.1647870711610393,-3.500000000000017,0.9397373232525852,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,63.544826518618194,62.400000000000134,-0.3846605194439121,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-3.838692930816886,-3.500000000000017,0.28789207990057575,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,43.11105753580702,42.400000000000105,-0.06210037785635447,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-4.065699630556973,-3.500000000000017,0.677405619167033,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.930817262531402,29.900000000000066,1.417918774557445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-4.087940547744817,-3.500000000000017,1.3458856643645967,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.241655504170115,19.900000000000045,0.6463523948736789,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-2.777441154538532,-3.500000000000017,0.7753229883400894,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.411157101409781,12.40000000000003,-0.013579422304503153,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
