long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.5,True,2,0.0,True,32.5111111111111,-4.2352646239160405,-4.073333333333305,-0.7987276813836106,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,4.971722690263793,4.666666666666683,-0.060613701611833326,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,True,34.3111111111111,-2.675690250077966,-3.626666666666682,-0.8921097341038253,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,5.448790929711888,4.666666666666683,0.46682765271358706,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,True,33.7111111111111,-4.100628381261532,-3.866666666666684,-1.2438218895680868,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,5.6880442520150085,6.333333333333347,-1.1714681822398962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,36.11111111111111,-4.020515154442353,-3.5999999999999828,1.0385619700766182,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,36.11111111111111,-3.3507187947771824,-3.5999999999999828,0.9633989018999412,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.0489017908361,234.73333333333233,-0.826623890352427,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,36.11111111111111,-3.677994860265559,-3.5999999999999828,1.22235912874687,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.70893840347266,101.40000000000016,-0.5018641184944035,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,False,36.11111111111111,-3.7872952504481843,-3.5999999999999828,1.585302143388696,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,55.63749118147648,56.400000000000105,-0.3599446181906776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,False,36.11111111111111,-3.1744050970769733,-3.5999999999999828,1.65285891030021,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,34.15302002098058,33.066666666666734,-0.6050955625822594,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,True,36.11111111111111,-4.125328369080836,-3.5999999999999828,0.46063499864575075,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,20.98410004876133,19.733333333333373,0.03061730819549613,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,True,34.911111111111104,-3.9921629471978717,-3.899999999999994,0.07069874769601325,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,34.911111111111104,9.31005392308698,10.019999999999978,-0.17505406094715603,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,True,36.11111111111111,-2.5473987821053,-3.5999999999999828,0.5777765990490016,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.700293194690002,4.73333333333336,0.39159730713218677,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,True,34.3111111111111,-3.0671197150278173,-3.9599999999999964,-0.43953359065810726,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,34.3111111111111,-0.4648555175848825,-0.9866666666666672,-0.1491212856408839,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,True,34.3111111111111,-3.3441051411294422,-3.9599999999999964,1.179045439020264,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,34.3111111111111,-3.3441051411294422,-3.9599999999999964,1.179045439020264,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,33.1111111111111,-4.090660394672223,-3.91999999999999,0.05758245297883735,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,34.3111111111111,-1.157235995619149,-1.1266666666666536,-1.0925253969651982,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,34.3111111111111,-4.153088051281389,-4.140000000000003,-0.3236132311117712,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,35.511111111111106,0.1926932381194293,0.059999999999992504,-0.09882673500811046,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,34.3111111111111,-3.4248090708995518,-3.9600000000000106,-1.0677935160304317,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.252916042211571,1.6666666666666687,-0.33267870239240516,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,33.1111111111111,-3.0222122351608602,-3.859999999999981,-0.7681290941763466,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,35.511111111111106,2.947417300756041,3.3933333333333424,-0.6133550046239702,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,33.1111111111111,-3.6242349233008992,-4.099999999999983,-1.3186868635776166,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.63030698428349,5.0000000000000115,-0.8668258496420624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,True,33.1111111111111,-3.576483973374361,-4.099999999999983,-0.667179739459625,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,7.288794120435118,6.666666666666683,0.585474120059402,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,True,31.311111111111096,-3.136170224725663,-4.093333333333365,-1.4560223639495038,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,6.253401321157246,6.666666666666683,-0.4440326116440032,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,True,30.711111111111094,-4.156194820405022,-3.966666666666643,-1.115665955705301,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.96303323867262,8.333333333333346,-0.42548646970603765,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,36.11111111111111,-3.7218397893569373,-3.9333333333333114,1.7415002310960692,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.9166319898342605,-3.9333333333333114,1.1734159606486876,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.64910344766406,232.73333333333233,-0.07761578312367501,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,36.11111111111111,-4.262586219998357,-3.9333333333333114,0.31202187852938046,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.83940036761508,99.40000000000016,-0.03804880697992785,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-4.202248788299246,-3.9333333333333114,0.08891219729381294,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,53.867817360488615,54.400000000000105,0.16445325155416857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,True,36.11111111111111,-2.7063986089728074,-3.9333333333333114,0.6138843235932971,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.655056730482908,31.06666666666673,-0.2115493165791793,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,True,35.511111111111106,-3.7235471152172748,-4.113333333333318,1.2638792860173074,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,35.511111111111106,17.128547032506514,16.773333333333337,-0.041709302756818056,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,True,34.911111111111104,-3.783943278087608,-4.233333333333323,1.6809461012993858,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,34.911111111111104,8.527438231314175,8.139999999999983,0.5606116182805292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,True,36.11111111111111,-3.9997447577937946,-3.9333333333333114,-0.7872270813490463,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,2.8665985728873666,2.73333333333336,-0.5835802753036119,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,True,34.911111111111104,-4.2652017691899315,-4.1733333333333205,0.9406709242555462,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,34.911111111111104,-1.5364437102343969,-2.6266666666666536,1.4743851938103538,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,35.511111111111106,-3.624295832463676,-4.053333333333316,-0.815705841634847,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,35.511111111111106,-3.030435827774613,-2.9400000000000146,0.732491874806168,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,31.911111111111097,-3.7146158474098767,-3.946666666666661,-0.24709568742724763,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,34.3111111111111,0.5989548553236022,0.6933333333333396,-1.2650609656801195,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,True,31.311111111111096,-3.5646824577780505,-4.053333333333316,0.17681119924225452,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,34.3111111111111,2.1670303257984402,2.4800000000000084,-0.5934018342789007,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,True,31.911111111111097,-3.198336359256049,-4.2333333333333085,-0.9254344822300503,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.3111111111111,3.817583734017359,4.026666666666682,0.6189502113031646,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,True,33.7111111111111,-3.406791332223949,-4.066666666666651,-1.3958482541519093,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,5.442877405806034,5.33333333333334,1.2742796832786842,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,True,31.311111111111096,-3.4738575137588894,-4.113333333333304,-1.876990354899055,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.511111111111106,6.875529446099489,7.060000000000014,0.9681336672161733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,True,33.7111111111111,-3.5233518044872225,-4.066666666666651,-1.7376608345995086,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.87845139502748,8.666666666666682,0.40052325684155843,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,True,31.311111111111096,-4.107455910184529,-4.173333333333306,-1.5657676757556787,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.698495981365351,8.666666666666682,-0.7368807362796677,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,True,34.3111111111111,-4.056097818320484,-4.293333333333339,-1.8155007416628959,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.179552493312915,10.333333333333346,0.9705233190678002,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,False,36.11111111111111,-3.2760431914933177,-4.26666666666664,1.6299120908500493,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,34.911111111111104,-3.5793826231748396,-3.793333333333339,1.1550009758436093,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,34.911111111111104,213.16552267803286,213.2733333333358,0.6054774137080998,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,36.11111111111111,-3.8903518591058512,-4.26666666666664,1.9316935415314092,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.9715541211582,97.40000000000016,0.08886754687979526,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,True,36.11111111111111,-3.8325722867683565,-4.26666666666664,0.9862422310223478,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,52.077999715989236,52.400000000000105,0.31262281103793077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,True,36.11111111111111,-3.331919419322662,-4.26666666666664,0.9242492451132733,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,29.68903084642805,29.06666666666673,-0.27590479672741997,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,True,35.511111111111106,-3.6160024205439667,-4.273333333333357,-0.12861922827189876,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,35.511111111111106,14.872166174079378,14.953333333333358,-0.6167226038374074,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.3666666666666677,True,34.3111111111111,-3.194658142106692,-3.733333333333337,0.3651094699550277,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.7111111111111,6.805386875998022,5.119999999999959,0.05898060684698114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,True,33.1111111111111,-3.513248959262955,-4.10000000000004,-0.45806562575954923,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.1111111111111,-2.033167744990041,-1.3666666666667195,0.20013648309741106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,True,33.1111111111111,-4.19083475001604,-3.6200000000000214,-1.4602836201741003,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,33.7111111111111,-3.92163836230755,-3.6133333333333324,-0.19738021697746255,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,True,35.511111111111106,-4.094422930533486,-4.153333333333353,0.01664251594766597,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,35.511111111111106,-0.7942210203371927,-0.9400000000000146,0.849731742758773,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,31.911111111111097,-3.7186730046243666,-4.280000000000018,0.21860072980323286,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,34.911111111111104,2.1188652916766957,2.5133333333333328,0.3487206126949225,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,True,31.911111111111097,-3.7366725413086384,-4.280000000000018,-0.7565950308447336,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,35.511111111111106,3.561747442953373,4.059999999999985,-0.6554337520791624,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,30.111111111111093,-4.089150942343227,-4.066666666666637,-1.1097358123877863,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.3111111111111,6.027812934121333,6.026666666666682,0.11305681883339691,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,True,31.311111111111096,-3.3074593923202995,-3.8399999999999777,-1.1051824236910872,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,7.84542112749227,7.33333333333334,-0.2236687705333602,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,True,30.711111111111094,-4.135895363884617,-3.8733333333333517,-0.47784510678119596,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.557069274673363,9.000000000000004,0.19130145530134923,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,True,31.911111111111097,-3.675928724218667,-4.280000000000018,-1.294533293997577,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,10.894636379494766,10.666666666666675,-0.27201673408949323,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,True,27.711111111111087,-2.952753956503588,-3.9000000000000368,-1.2327424132929865,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,35.511111111111106,10.806823721797723,10.726666666666677,-0.10663763729832376,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,True,30.111111111111093,-3.3632080299910028,-4.293333333333368,-1.7248409831012266,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,11.452570333012726,12.33333333333334,-0.23294500384396244,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,False,36.11111111111111,-2.9940763143597904,-4.000000000000017,1.1818716484807386,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,36.11111111111111,-4.093645216755777,-4.000000000000017,1.1016943070994154,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.3187244240646,228.73333333333233,-0.49389024575767326,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,False,36.11111111111111,-4.261764960282366,-4.000000000000017,2.367818862651444,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,94.30522041530968,95.40000000000016,-1.0452270162476862,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.033333333333335,True,36.11111111111111,-4.244373550065549,-4.000000000000017,0.9533961144173633,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,51.06788486081531,50.400000000000105,-0.5530820114695991,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.5999999999999992,True,34.911111111111104,-4.272316424761899,-3.760000000000008,1.0955919078986227,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,34.911111111111104,23.577523028799742,24.546666666666635,-0.3226316502248998,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.9000000000000004,True,36.11111111111111,-4.1911483770104665,-4.000000000000017,-0.13181641490142892,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,14.997924645681746,13.733333333333388,-1.0563075336163925,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.3666666666666677,True,36.11111111111111,-3.930238374119244,-4.000000000000017,0.5631044785314199,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.3723843121686885,5.400000000000046,-0.9135285236879825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,1,0.0,True,35.511111111111106,-2.987608227119753,-3.9400000000000146,0.901506985316725,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.511111111111106,-1.7498921929610445,-1.4466666666666468,-0.8161806238079161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,True,33.1111111111111,-4.277205480040041,-4.193333333333345,-0.4123579039306764,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,34.3111111111111,-1.217933216855232,-1.6133333333333324,0.07301726621815341,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,True,34.3111111111111,-2.818742502552115,-3.580000000000001,0.622338757174743,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,35.511111111111106,1.6468599296538686,1.0599999999999854,0.7044219966765515,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,True,30.711111111111094,-3.228214665495986,-3.9666666666666854,0.6124374690071597,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,34.911111111111104,5.009361610085162,4.513333333333333,0.47714462532516055,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,True,28.91111111111109,-3.6882768302456297,-4.0799999999999725,-1.3649169926932754,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,33.7111111111111,6.282931241744497,6.599999999999999,0.7254065033477448,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,True,32.5111111111111,-3.887368996856682,-4.193333333333331,-1.358405762540544,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.4651380292418965,7.666666666666669,-0.12384820929135976,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,True,28.91111111111109,-3.4724023644379143,-4.280000000000046,-0.6269456998857335,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,35.511111111111106,9.350166372392263,9.393333333333342,-0.3689454837031323,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,True,28.91111111111109,-4.2852727602153236,-4.280000000000046,-1.6028471897321181,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.239662521440533,11.000000000000004,-0.7712558645807179,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,True,27.711111111111087,-2.972509457049372,-4.23333333333338,-1.5108496410576358,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,13.196807984763648,12.666666666666675,-0.03810117756612952,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,True,2,0.0,True,27.711111111111087,-3.9044188252383547,-4.23333333333338,-1.7635971211493022,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,13.845660465913074,12.666666666666675,0.24802161191123995,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,True,2,0.0,True,31.311111111111096,-3.3269261509917127,-3.906666666666683,-1.2619536307301207,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,15.041485326373842,14.33333333333334,0.9483676334972855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,False,36.11111111111111,-3.576641594900212,-3.6666666666667025,0.6945818974390239,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,36.11111111111111,-3.5910146469944406,-3.6666666666667025,1.3606846719168257,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,227.29645199748904,226.73333333333233,-0.7746554962830305,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,False,36.11111111111111,-3.737619478477714,-3.6666666666667025,1.0938860302233344,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.47865454320062,93.40000000000016,0.9229839965963875,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.933333333333334,True,36.11111111111111,-4.017004660204495,-3.6666666666667025,1.0666138212752045,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.15231903484742,48.400000000000105,-0.47412498877868803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,True,36.11111111111111,-3.0453895125539985,-3.6666666666667025,0.8720755544109204,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,23.847583362737804,25.06666666666673,-0.6905990734566254,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,True,36.11111111111111,-3.7432424453531636,-3.6666666666667025,0.42338628986579296,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,12.078038522219611,11.733333333333388,0.34021356965388616,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,0.16666666666666752,True,33.7111111111111,-4.169529787280385,-3.9866666666666672,0.4334267300286605,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.7111111111111,1.4117905067897256,1.719999999999982,-0.0786316390863413,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,True,1,0.0,True,33.7111111111111,-3.423558585070853,-4.286666666666679,-0.567263305947141,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.7111111111111,-3.423558585070853,-4.286666666666679,-0.567263305947141,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,True,31.311111111111096,-3.7766837403842173,-3.760000000000008,-0.1520936441669738,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,33.7111111111111,-0.4608135217911409,0.26666666666666305,0.18446509498211094,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,True,2,0.0,True,34.3111111111111,-3.1554495443807324,-3.8066666666666604,-1.0018150758069506,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,2.4138837658174284,2.999999999999983,-0.619383918666736,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
