long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,30.555555555555554,-4.100566565172708,-4.266666666666661,1.978917462359103,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.32159608734591,37.400000000000034,-0.8687659354517967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,30.555555555555554,-4.207235778604004,-4.266666666666661,0.6161237733308731,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.75143606092757,26.28888888888891,-1.713662903444979,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,1.0,1.0,True,30.555555555555554,-3.958625692546387,-4.266666666666661,0.48227302326034094,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.28511130064876,17.955555555555573,-0.5480106633912181,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,1.0,1.0,True,30.555555555555554,-4.060944153544031,-4.266666666666661,0.7329147564406067,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.572111949206299,12.400000000000016,-0.8199631868115622,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-4.149314230111204,-4.266666666666654,0.571691445169328,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,7.03193459165517,6.844444444444467,-0.6565402186200959,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-3.3091692885333712,-4.266666666666654,0.8449310019854317,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,4.540280875725505,4.066666666666689,-0.22918086475540167,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,29.796555555555553,-3.2843370129250813,-4.130933333333334,0.2951068681600608,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,0.2811717636097102,0.8334888888888985,-0.45667545327636616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.352521702324945,-4.282733333333343,1.1003172242097539,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.7969807688385115,-1.5774388888888806,1.1619596996149992,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.961245257367639,-4.219483333333339,-0.1497166317435421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.961245257367639,-4.219483333333339,-0.1497166317435421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.9625364434288413,-4.282733333333343,-1.759010256344639,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,-1.5569993862911558,-1.5429055555555662,-0.562504798063548,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.938831375049207,-3.3408333333333315,0.0374318711718824,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,-0.5612710612533531,-0.8695555555555528,-0.40233530792005956,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-2.8276266762082285,-3.8179333333333387,-0.5736727145462914,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,1.381546244370722,1.424622222222216,-0.044549941274355964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.087309103567445,-3.4888888888888827,0.6567777021874108,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.188688947570806,-3.4888888888888827,0.33806281671990357,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.3151246465325,407.62222222222084,-0.04452437894519945,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8908118202810895,-3.4888888888888827,1.1901109791454787,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,183.91814054281943,185.39999999999958,0.010086952840252517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-3.802158205756842,-3.4888888888888827,1.1955341837695919,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.81153782184789,110.3999999999999,0.3661452250991526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-3.469303287937943,-3.4888888888888827,1.3093385859089524,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,70.9744074307019,71.51111111111118,-0.07531727305519631,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-2.8182966666691867,-3.4888888888888827,1.6630320104563925,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,49.59875455368887,49.288888888888934,-0.9742718220007067,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.2619511755275807,-3.4888888888888827,0.512415682871354,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.79759211545189,35.400000000000034,-1.2373423586552896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-2.800909383981046,-3.4888888888888827,0.7450432468939021,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.05587628907264,24.28888888888891,0.5342925990566307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.771714246101868,-3.4888888888888827,0.6415228263428006,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.211256040238194,15.955555555555573,-0.3304740790064131,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-2.8063178795057224,-3.4888888888888827,0.44781434701229594,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.211929149196376,10.400000000000016,0.7528855841221982,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-2.7423543403965907,-3.4888888888888756,-1.172803855204285,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,4.188423277518727,4.844444444444467,-0.09855176160864243,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.176055555555553,-4.242083841223486,-3.5394888888888785,-0.4459912754811144,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.176055555555553,1.9481688255223064,1.9401666666666815,0.11964036542824275,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.429055555555554,-4.2221387746122785,-3.5015388888888763,0.9149259398769631,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-2.00500499898138,-0.7364111111110914,0.7408281555584693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,28.69055555555555,-3.531778653489307,-3.9663388888888873,0.6864701033156071,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.69055555555555,-3.531778653489307,-3.9663388888888873,0.6864701033156071,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.606754055539805,-4.29861111111111,0.3551022463914162,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-1.211008327470938,-1.7073333333333336,0.8942355085412741,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.145875747127579,-4.17488888888889,-0.18861945335710484,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.290555555555553,0.3690521796089472,0.6974444444444403,-0.039854453683094704,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.2972081622915,-3.752111111111108,-0.747068802514574,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,1.0363860941537384,1.1304444444444472,-0.3265120620552391,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.929978538128057,-3.5296111111111044,-1.0039886097991717,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,4.187901565776412,4.2147222222222185,-0.8843292601051842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.691490109317601,-3.111111111111117,1.8153315399624232,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.415522313191029,-3.111111111111117,1.2583406611687935,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,405.32836919374193,405.62222222222084,0.4538457905951421,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8613692709118324,-3.111111111111117,0.9065014280743355,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,184.96196091922624,183.39999999999958,-0.5102416333210003,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.668553016587768,-3.111111111111117,1.876603924302108,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,108.91556296485271,108.3999999999999,0.8655259063335357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-1.8325527653031797,-3.111111111111117,1.6230302589827441,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.31528114751528,69.51111111111118,0.32858424835559674,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-3.6596697405283605,-3.111111111111117,1.3760772526056808,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,46.71549095770438,47.288888888888934,-0.28592553792990194,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.610454537262295,-3.111111111111117,1.1939749438081142,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,32.7593410915748,33.400000000000034,-1.2908080069856276,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.8756474595057666,-3.111111111111117,0.6137320060947138,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.211273292367284,22.28888888888891,-0.0003132154281662025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.2143199843998813,-3.111111111111117,0.5866990905710567,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,14.159064572804798,13.955555555555573,0.6445822807855692,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.233308019693925,-3.111111111111117,1.2249498440451307,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,7.850194801712438,8.400000000000016,0.40786022251763754,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-2.8493266100786228,-3.111111111111124,-0.27810387534074765,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,3.1436161502668627,2.844444444444467,-0.14199870667632242,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,1,0.0,1.0,1.0,True,28.09055555555555,-4.044980814536724,-3.8901111111111133,-0.6030791427938276,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.09055555555555,-1.1397545023459044,-1.3588333333333393,-0.5187032911568887,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-1.8866192701128695,-2.984611111111117,0.9026474659621546,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-2.7677854428323867,-2.9135111111111014,0.12705038448401584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.3011728143436114,-3.1506111111110995,-0.11163763094413381,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.290555555555553,-3.7195838725646224,-2.858111111111117,-0.07284769119581491,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.9667935287852414,-4.070111111111106,-0.5875130842274658,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-0.24595996283827315,0.3526666666666687,-1.0409939959674108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.0342341652778897,-4.070111111111106,0.4527265425602973,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,3.2178363660590863,2.8839444444444426,0.18184675749995494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.1176240627881198,-3.1632611111111,0.0995092938382971,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,2.194819165918834,2.5076944444444367,0.6190133193901075,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.955956237151521,-4.268666666666664,0.3571065826669,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,26.890555555555547,6.577679167076195,6.88772222222222,0.11020418374561425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.19409881391353,-3.8888888888889026,1.8269158148182743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.157387192224472,-3.8888888888889026,1.472039723997678,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.43558425273255,403.62222222222084,-0.23049295622238208,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.764001856342605,-3.8888888888889026,2.116799964377756,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.16752182685073,181.39999999999958,-0.16512893017112407,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,30.555555555555554,-3.21659116964216,-3.8888888888889026,0.2542467885532136,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,107.34838274807659,106.3999999999999,-0.7342368563845105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-4.028281459559099,-3.8888888888889026,1.6188702063479141,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,66.10920012723192,67.51111111111118,0.10850941755832944,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,1.0,1.0,True,30.555555555555554,-3.6549454277471822,-3.8888888888889026,0.5950508598885977,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,45.88847590382902,45.288888888888934,0.4683511680599697,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,30.555555555555554,-4.032511192561944,-3.8888888888889026,0.4135600529382799,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.777920507220525,31.40000000000003,-0.5546272688787808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.930866598733128,-3.8888888888889026,1.135916426481264,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.91640166339217,20.28888888888891,-0.5168028671387197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.912714048926797,-3.8888888888889026,0.5124492871463397,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,11.59105025894792,11.955555555555573,0.02759726564429288,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-3.8664001759359534,-3.8888888888889026,0.8292790021141747,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,7.062539193557638,6.400000000000017,0.041655506256172536,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.2745282993612106,-3.8888888888889097,1.5286336650407395,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9307995841099244,0.8444444444444672,-0.07961855500933179,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,26.890555555555547,-3.7104657742210945,-3.6588333333333294,1.0544166681603868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,-3.7104657742210945,-3.6588333333333294,1.0544166681603868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.3308796815683435,-3.559988888888898,-0.24905785191133245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,-3.3308796815683435,-3.559988888888898,-0.24905785191133245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.225260137982384,-3.190238888888895,0.19616156031856846,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.69055555555555,-1.7508484276779965,-0.6589611111111138,-0.7205911577509752,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.947720054276057,-3.7188333333333317,-0.21186535659885797,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,1.5068245769653545,2.3526666666666687,-0.03718027588007389,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.6775114559375295,-3.905333333333334,-0.781809743313548,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,4.733404866106437,5.070444444444445,0.11497164412224103,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.99508807507227,-3.9653333333333363,-0.7358302014092317,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,5.362961853150336,5.130444444444447,1.0994223495486537,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.28701359381441,-3.24166666666667,-0.7953915905697186,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,9.083451451686226,8.214722222222218,-0.47262921801362956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.039205719842687,-3.9333333333333185,0.9558876696691958,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.063101229661217,-3.9333333333333185,0.6816618616686645,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.06716318406353,401.62222222222084,-0.17394780454929837,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.273723261904091,-3.9333333333333185,1.7463213474770054,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,178.3929478055451,179.39999999999958,-0.38783983591721816,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,30.555555555555554,-3.9600183082450426,-3.9333333333333185,0.8013652523351382,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,104.48662607310654,104.3999999999999,-0.8842736857633446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,0.0,0.0,False,30.555555555555554,-4.258986483322611,-3.9333333333333185,1.332524963895354,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,66.71432259675966,65.51111111111118,-0.5629852522225689,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-3.318030553135112,-3.9333333333333185,1.2233157470281197,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,42.95272250924586,43.288888888888934,0.2051282183905987,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-3.7120974885590696,-3.9333333333333185,0.9254851230092394,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,29.43064101884413,29.40000000000003,-0.24166439639056936,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-4.245055380729641,-3.9333333333333185,0.619013494109256,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.966778359299763,18.28888888888891,-0.04194399476891064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.429055555555554,-3.1587723922678803,-3.945983333333319,0.8980675762427404,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.429055555555554,10.56577107395658,9.87965555555557,-0.6206437422723092,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.176055555555553,-3.466584005225431,-3.9839333333333213,0.35917503129961625,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.176055555555553,4.342726036860026,4.235550000000008,-0.06169156457079161,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,1.0,1.0,True,30.176055555555553,-3.720204102575141,-3.9839333333333142,-0.5151878639152163,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.165573008376806,-1.2441055555555378,-0.20279780395196179,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.6861274342157513,-3.980666666666674,0.07713950064736386,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.6861274342157513,-3.980666666666674,0.07713950064736386,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
