long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.8,False,0,0.5642404095776561,1.0,1.0,True,11.274180232063562,0.15152595662278845,0.8657985216337325,-1.4451112818819611,-1.5200000000000018,-0.8,-0.8,11.11111111111111,11.11111111111111,19.430967407217565,8.30879177518921,8.543738784436098,-0.7882973790526258,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.5406127596945318,1.0,1.0,True,11.505275935451472,0.32830524254231097,0.6972336406800226,-0.6582373840540561,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.305275935451462,10.700003649872531,10.804396254228838,1.1579353922541684,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.7183196636921204,1.0,0.9743589522988925,True,11.41847179755987,0.6842723809725983,1.1769258027458536,-1.7867658453244526,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.018471797559858,13.164118986775673,12.954591450222917,-0.04960231713563101,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,1.071279735174095,1.0,0.9282582068416763,True,11.441000000000024,3.6400534921593932,2.5086333333332336,-1.399713538357942,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,14.125215910277145,14.340366666666664,0.8857611652032182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,1.071279735174095,1.0,0.9767936545018538,True,11.441000000000024,1.638682805952084,2.5086333333332336,-1.0036742350501369,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,14.983526967812129,15.333355555555553,0.09420997546595689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,1.3465691494705427,1.0,0.6255111698589964,True,11.441000000000024,3.977431732080359,3.8975222222221193,-1.433590069590825,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,17.95268799376479,16.722244444444435,0.5886738837021994,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,1.9585366195406912,1.0,0.19455396037094147,True,11.441000000000024,8.633851641590905,8.064188888888818,-1.2233608321206204,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,19.19429337478449,18.942933333333325,1.5085258029498676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,1.5768435464901873,1.0,0.43627608851010474,True,11.441000000000024,6.045422140331664,5.286411111111005,-1.173900129895046,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,20.499904538107053,19.144122222222222,-0.7340244651649162,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,1.777883401642531,1.0,0.4263727808856409,True,11.441000000000024,6.052786126370077,6.675299999999905,-1.874347887680468,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,19.215105263574458,19.50002222222222,0.7751673929039797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,1.777883401642531,1.0,0.3813689476080839,True,11.441000000000024,6.957637384979447,6.675299999999905,-1.1441495346852961,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,22.09546680895405,20.533011111111108,-1.2290663995152453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.829953517895606,-3.8888888888889026,1.9116464048604884,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.268929326052105,-3.8888888888889026,1.83977803687609,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.07459232012485,180.01111111111146,-0.14812628473252998,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.1527759364163925,-3.8888888888889026,0.8830190818306125,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,69.25947984027819,68.90000000000016,0.8846689980290567,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,25.0,-2.7883694538573875,-3.8888888888889026,0.5874429237464631,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,31.304612966108035,31.400000000000073,-0.1393461823694171,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,0.7999999999999985,1.0,1.0,True,23.134999999999998,-3.784568304313967,-4.107827777777817,1.5434095260952931,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,23.134999999999998,8.386122917253115,8.734105555555669,-0.519202433316553,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,True,1,0.0,1.0,1.0,True,20.734999999999992,-3.8458405547574612,-4.129016666666675,0.7776674028720723,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,20.734999999999992,-2.4547244617262036,-2.5462055555555336,0.8548192291761265,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.5945660642382644,1.0,1.0,True,11.261715927093954,0.7314031195136836,0.8507527844025136,-0.9715328696587274,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.850619612182516,3.555551608481548,3.9036641163452375,0.2542235026088484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.7076602921692535,1.0,1.0,True,11.431611791701817,1.7731733173171564,1.3259690811295828,-1.5389469622036356,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.822407868464218,7.088535296534919,7.719550460515653,-0.21428029620340028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.6485309794340084,1.0,1.0,True,11.122133244428888,-0.39887472246147393,0.9753194440087727,-1.356171391732512,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.123690924479156,10.210845022060564,10.393782669103953,0.10716343246512139,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.8898515139441799,1.0,0.9123811110528915,True,11.431826525395707,1.6037130928729768,1.7602106742892802,-1.893703433074474,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.631826525395695,12.081933980028314,12.617856127143877,0.3795793930832425,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,0.8823979350939322,1.0,0.9073963853399181,True,11.441000000000024,1.5814057704931317,1.730855555555448,-1.7641156027160245,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,14.362115743313812,14.555577777777767,-1.0855210425809059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,1.4520470685229154,1.0,0.653768276972683,True,11.441000000000024,4.027263487679247,4.508633333333234,-1.1182494865558303,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,15.455029735275648,16.340366666666664,0.02992613611468342,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,1.4520470685229154,1.0,0.6317379832004302,True,11.441000000000024,4.774246698526196,4.508633333333234,-1.8637891426224567,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,17.08626785399858,17.333355555555553,-0.8922632279026539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,1.4520470685229154,1.0,0.5680920298901629,True,11.441000000000024,5.141876627161861,4.508633333333234,-1.6850518007983304,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,18.7822013219658,18.366344444444437,0.22980042397587974,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,1.6679836219848356,1.0,0.29706717976466424,True,11.441000000000024,6.157449202335667,5.897522222222119,-1.8883535063705965,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,20.234247012464003,19.75523333333333,-0.915051023109493,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,1.8592852189053926,1.0,0.22591665153501464,True,11.441000000000024,6.979638570507757,7.286411111111005,-1.2735076971491497,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,21.896941294273248,21.144122222222222,-1.019985608485416,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,1.8592852189053926,1.0,0.1513314765752862,True,11.441000000000024,7.151297947531387,7.286411111111005,-1.3951173531549899,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,21.19141513269276,21.144122222222222,-0.09809905275497743,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,2.1938869890104495,1.0,0.0,True,11.441000000000024,10.185195588191373,10.064188888888818,-1.827654444102635,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,22.752679949168353,22.888911111111106,0.5392320341921937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8699173567848417,-3.9333333333333256,1.218221362733631,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.232031889848304,-3.9333333333333256,0.761620606094171,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,177.83289393373536,178.01111111111146,-0.0569342443283305,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8400698285679793,-3.9333333333333256,1.377828089600869,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,67.55989883746624,66.90000000000016,-0.26176152970692823,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-3.911604399409856,-3.9333333333333256,0.7015659564524772,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,28.646426784147902,29.400000000000073,0.8665443888166888,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,0.5999999999999983,1.0,1.0,True,22.534999999999997,-2.7955507870444363,-4.267394444444423,0.9860974882210138,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,22.534999999999997,6.672473837894924,6.014105555555614,0.7171592514223359,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.9853809792093413,-4.089988888888928,0.16138662595093178,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,18.334999999999987,-1.2029775685540214,-1.0780444444444894,0.6283929970056108,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.630824960833979,1.0,1.0,True,11.16207164741133,0.23274077695107298,0.9574001200825508,0.37689352840012047,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.54157164741133,6.641471926658991,5.44889092453293,-0.6092564451234073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.6010401978309868,1.0,1.0,True,11.17986877217484,0.8855810558423061,0.8806495813898723,-1.806661392496057,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.50778617199676,9.613253808299394,8.912182083537079,-0.35412391901721496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,1.3164299061664746,1.0,0.682996238694239,True,11.441000000000024,3.8918969360322793,3.730855555555448,-1.1798920382856979,-1.680000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,19.841000000000015,12.416891551796379,12.823622222222209,-0.392673827115658,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,0.8400129466674084,1.0,1.0,True,11.271509174640247,1.800578277962356,1.5744594284972324,-1.3581725003319718,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.31450000000001,13.644448295159318,13.996949999999995,0.14556000630263943,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,1.7545076282940277,1.0,0.38489805459121734,True,11.441000000000024,6.860997983009949,6.508633333333234,-1.7288490728439103,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,17.994018539736825,17.38737777777777,-0.42521280356638624,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,1.3164299061664746,1.0,0.7893052500766761,True,11.441000000000024,4.2156064356187075,3.730855555555448,-1.4068606142857636,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,17.44057295974304,17.58856666666666,0.6189912325247606,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,1.9375190909218225,1.0,0.206566083027668,True,11.441000000000024,8.720559252088716,7.897522222222119,-1.5729486124032095,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,19.78301717589576,19.72925555555555,-0.3195715490173028,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,1.9375190909218225,1.0,0.1933163052973096,True,11.441000000000024,8.053467252536858,7.897522222222119,-1.743996797256806,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,21.149131880526937,20.722244444444435,-0.19420578716553005,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,2.1053163461416027,1.0,0.0,True,11.441000000000024,8.126494391317546,9.286411111111004,-1.344104572848391,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,22.20978660862439,22.111133333333328,-0.24556440368572363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,1.9375190909218225,1.0,0.1765160890089731,True,11.441000000000024,8.07907287731889,7.897522222222119,-1.1054309185128441,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,22.291794506528767,22.828222222222223,-0.5741494262971445,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,2.2608222078886158,1.0,0.0,True,11.441000000000024,11.028714114586688,10.675299999999904,-1.0365951155432946,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,23.53097293979959,23.50002222222222,-0.08030902412674235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,2.2608222078886158,1.0,0.0,True,11.441000000000024,10.667399480975515,10.675299999999904,-1.7099091533148314,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,25.426475050668643,24.533011111111108,-0.6344552583148286,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.246658835651377,-4.055555555555574,2.1520286100400567,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.1078781822812145,-4.055555555555574,1.0046686270224758,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,176.64914341132703,176.01111111111146,0.3025205511703457,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.058130634641318,-4.055555555555574,0.46606401082778515,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,65.15655100854634,64.90000000000016,0.014152818011167634,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.5496131978700616,-4.055555555555574,0.5233275034859246,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,27.496539418246126,27.400000000000073,-0.3098150146669736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,True,1,0.0,1.0,1.0,True,18.934999999999988,-3.9718959524704074,-4.2765000000000155,0.0061515234981734945,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,18.934999999999988,-0.3807340739367957,-1.1939444444444147,-0.15801271072240253,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,True,2,0.0,1.0,1.0,True,11.608499999999983,-0.47434044222486005,-0.08399444444445958,-0.10551828471945712,-0.44999999999999973,-0.5,-0.5,11.11111111111111,11.11111111111111,16.534999999999982,1.3810617832910426,2.219555555555556,0.21591262822050394,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.6277476794779573,1.0,1.0,True,11.288841524311614,0.057168059904197044,0.9115260372860634,-1.3085411739897959,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.48884152431161,7.5500559487834,7.351440781047008,-0.10214912868118642,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.860234013776323,1.0,1.0,True,11.398077455045371,1.6495252282656283,1.6500339787980893,-1.426094822710979,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.841000000000015,9.95273820949576,10.656955555555552,1.0309369825645192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,1.4239408645468214,1.0,0.6036762307805341,True,11.441000000000024,5.347995344446045,4.341966666666548,-0.3567360502039021,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.241000000000014,13.998971619327474,14.307722222222207,0.5632841254191887,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,1.64321847809935,1.0,0.4429112216459399,True,11.441000000000024,5.054747645126267,5.730855555555448,-1.589957529122254,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,16.501913682502558,16.609599999999983,0.6824725046565612,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,2.013041390441377,1.0,0.13005315380704657,True,11.441000000000024,7.908397081123607,8.508633333333233,-1.1118717505485058,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,18.508964519974516,19.38737777777777,0.44028149253415094,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,2.1753185098448444,1.0,0.0,True,11.441000000000024,10.773583540890709,9.897522222222118,-1.0178953640033093,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,21.3173336673287,20.77626666666666,-0.6159292268211831,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,2.1753185098448444,1.0,0.0,True,11.441000000000024,9.73408906562555,9.897522222222118,-1.7067895689999006,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,21.781067585393533,21.72925555555555,-0.02957206058818107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,2.32585666149774,1.0,0.0,True,11.441000000000024,11.134504376463166,11.286411111111004,-1.2514403345336378,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,23.234615079629343,23.118144444444432,-0.32967855737460217,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,2.1753185098448444,1.0,0.0012520204740358277,True,11.441000000000024,10.015220863988372,9.897522222222118,-0.6980623573650158,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,23.300046145410626,23.75523333333333,-0.12209729060281371,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,2.4680068032539215,1.0,0.0,True,11.441000000000024,12.788178674173647,12.675299999999904,-0.7981878591243681,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.110443989288697,25.50002222222222,1.2805539599858027,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,2.32585666149774,1.0,0.0,True,11.441000000000024,10.808649401727958,11.286411111111004,-1.5760654329180401,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,25.59154261178098,25.144122222222222,-0.2746755960352085,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,2.4680068032539215,1.0,0.0,True,11.448598655616806,12.973787561993671,12.674540134438228,-1.8771716458945356,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,26.254377039771448,26.533011111111108,0.8630008193949754,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8876966342045476,-3.76666666666664,1.6570639481449354,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,1.0,0.0,True,25.0,-3.6073669170929064,-3.76666666666664,1.1227379987498298,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,173.9589809901527,174.01111111111146,-0.600938214855292,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.9017727344935365,-3.76666666666664,0.5648576929389519,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,63.70000847917309,62.90000000000016,-0.1269757933531248,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,24.6205,-3.476313481016379,-4.260016666666618,1.6058883115848688,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.6205,23.804277206403892,24.109700000000185,-0.32485241071164817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,0.19999999999999796,1.0,1.0,True,21.934999999999995,-3.6212142674378383,-3.975172222222244,-0.25423979517009077,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,20.734999999999992,2.0476704415208618,1.2095055555555634,0.19180077988366184,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,0.3055371334963803,1.0,1.0,True,11.48247310180288,0.35040444359614487,0.3284587152001537,-0.38007450906141904,-0.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,17.335473101802883,3.636378149116365,3.49405690496111,-0.9126609092464821,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,1.2885782314291916,1.0,0.8814218642078268,True,11.441000000000024,4.192677434899477,3.5768388888887985,0.252199597010462,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.24100000000002,9.736844326539721,9.577649999999974,-0.30506032882309864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,1.5241833277747432,1.0,0.6118824709677969,True,11.441000000000024,5.163175683604234,4.953077777777662,-0.4252573505074708,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.441000000000017,13.888048074940205,13.212855555555539,0.5989211625882143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,1.916501562302954,1.0,0.11285911027065447,True,11.441000000000024,7.827601065413984,7.730855555555448,-1.8530036979291191,-1.680000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,19.841000000000015,16.149513806674573,16.82362222222221,-0.839860024046533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,False,0,1.7311318549455275,1.0,0.4069694147084221,True,11.441000000000024,6.564332023286366,6.341966666666548,-1.731085883009926,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,17.857541692128695,18.173699999999986,0.04525484935460988,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,False,0,2.0862248469498095,1.0,0.0,True,11.441000000000024,9.500256650117588,9.119744444444347,-1.807862641150816,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,21.832326366533433,20.951477777777765,0.8981198194401188,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,False,0,2.3896798666204138,1.0,0.0,True,11.441000000000024,12.526583088194297,11.897522222222118,-1.6622887185488746,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,21.406202845057724,22.77626666666666,0.22310004622165192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,False,0,2.3896798666204138,1.0,0.0,True,11.441000000000024,11.96328784117939,11.897522222222118,-1.5155038422745768,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,24.157987001935883,23.72925555555555,0.028585339334101567,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,False,0,2.3896798666204138,1.0,0.0,True,11.441000000000024,12.125026681768116,11.897522222222118,-1.422468727498789,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,24.73822331534319,24.722244444444435,0.49248466589048867,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,False,0,2.6592084416324053,1.0,0.0,True,11.1496056915482,14.8579223223803,14.67078517540578,-1.854827296343531,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,26.022522399685712,26.507033333333325,-0.42505278733045904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,False,0,2.5277264464498894,1.0,0.0,True,11.441000000000024,13.459521892515948,13.286411111111004,-1.797190976705265,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,25.580301025424376,27.144122222222222,0.5722303002185862,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,False,0,2.7847517081209205,1.0,0.0,True,11.152774600174196,15.430602891867505,16.021779455179637,-0.5817883472133514,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,27.921160172426834,27.89592222222222,-0.6237210584240023,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
