long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.37944444444444,-3.4986460445962484,-3.90833333333332,0.2769314325659433,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,2.243154286155918,1.9925000000000042,-0.30260697779595835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,1.0,1.0,True,13.37944444444444,-3.921973234211829,-3.90833333333332,-0.1152190267695754,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.97944444444444,4.425595852133044,3.3526666666666722,0.0811602636583344,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.114271619208902,-4.0093333333333225,-1.6016720851176927,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.179444444444439,3.9073643692506552,4.452166666666671,-0.17972986795879176,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.17944444444444,-3.142110538615646,-4.181999999999991,-1.3979561657789699,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.97944444444444,5.185604308126654,5.0193333333333365,-0.5592060742646905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.133936427323305,-3.6666666666666528,1.7201485536258128,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.262768313122797,-3.6666666666666528,1.5696135985263844,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,236.52778116151237,236.73333333333454,0.23781654700015364,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.082231394288587,-3.6666666666666528,1.7391679675900868,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,103.32335135444744,103.40000000000015,0.1970158995452409,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,19.444444444444443,-4.222232270366638,-3.6666666666666528,2.141670771669862,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,59.73896705752975,58.39999999999995,0.241982963097219,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.1999999999999997,1.0,1.0,True,19.444444444444443,-3.9742606522385016,-3.6666666666666528,2.2639902888000027,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,35.74167388520727,35.06666666666663,-0.04110484221700017,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.4000000000000004,1.0,1.0,True,19.444444444444443,-4.049463814473625,-3.6666666666666528,1.0245079293334292,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,21.465672694967193,21.733333333333302,0.9673423238001004,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,-3.8320189711618218,-3.6666666666666528,0.8868504324399353,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,13.396217020512044,13.399999999999974,0.4425779812795745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-3.663221035536032,-3.6666666666666528,0.10214607165301848,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,6.5437355741452565,6.73333333333331,-0.9432083719473756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.09999999999999953,1.0,1.0,True,17.57944444444444,-2.8494964472516378,-3.870616666666673,-0.7675636613219596,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,0.5949401734334758,0.5698833333333342,0.31202950607267654,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.6552127460718102,-3.540166666666667,0.44427118890337214,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.064944444444443,-1.2046639656136113,-1.8024000000000013,0.41988564287259367,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.2322874768784393,-3.937116666666671,0.318526072278678,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.578601145969766,-3.122716666666661,0.8501883818302711,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.286323047549632,-3.8720000000000097,-0.08014255231722411,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,-1.0000146899305156,-1.0074999999999958,-0.7537670172293294,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.201658269530841,-3.871166666666677,-0.431766456039788,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.179444444444439,1.638306988443948,1.4521666666666748,-0.3549593035429659,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.8040534336965406,-3.871166666666677,-0.9499332647736969,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.779444444444438,2.7805256143797985,2.6923333333333384,-0.2792542795503712,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.6469937080006423,-3.871166666666677,-0.577093144319504,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,3.2861051073451018,3.992500000000004,-0.07000751045563924,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,1.0,1.0,True,12.77944444444444,-4.27244265210243,-4.024833333333343,-1.2902669444530774,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,5.717853316135554,5.106166666666671,0.29684434457750575,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.8997088273535736,-3.8975000000000106,-0.5515584210259867,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.379444444444438,4.726382307690501,5.659166666666672,-0.7110365040483715,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.379444444444443,-2.854775498672505,-4.209999999999989,-1.070408856734437,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,7.33605786934755,7.692333333333338,-0.8141702329851381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.8090356969673307,-3.6000000000000183,1.2661680694179682,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4694967607395766,-3.6000000000000183,1.2669765613560444,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,235.96583922888743,234.73333333333454,-0.6893401089998679,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.769178032845846,-3.6000000000000183,1.6368438601460231,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,101.43031507197512,101.40000000000015,-0.5915610901078565,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,19.444444444444443,-4.205260538886509,-3.6000000000000183,1.1631914989970187,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,56.07199221048572,56.39999999999995,0.321000138619544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,19.444444444444443,-3.9573435183031505,-3.6000000000000183,0.5448207515229204,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,33.95887112072213,33.06666666666663,1.3586496845936655,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,19.444444444444443,-4.0306230609972244,-3.6000000000000183,0.7990631941342001,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,20.492240055595413,19.733333333333302,0.4465414929776239,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,19.444444444444443,-4.256919667322651,-3.6000000000000183,0.27941808983531047,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,11.899310761116208,11.399999999999974,0.027840960518047853,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,18.685444444444443,-3.657594087494533,-3.815050000000009,0.682180118619371,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.685444444444443,4.546440464166335,4.1387833333333335,0.2855788118042786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.2713604275802792,-3.865650000000005,0.026215628748771813,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.685444444444443,-0.043074939638105825,-0.6841166666666636,-0.024566643600768545,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.002092495330305,-3.70120000000001,0.1707966759317272,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.064944444444443,-3.002092495330305,-3.70120000000001,0.1707966759317272,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,True,2,0.0,1.0,1.0,True,13.37944444444444,-4.129582779596755,-4.058166666666675,0.3633327203154004,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,0.549615310005529,0.0588333333333404,0.256940926728602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.9585785709217616,-4.204500000000006,-1.5587598154849847,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.179444444444439,1.2914802559651806,1.7855000000000034,-0.21339378266773035,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.980679786405868,-4.204500000000006,-1.353601723928997,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.779444444444438,2.6581297609570074,3.0256666666666705,0.1188674228055242,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.542457233882682,-4.290833333333349,-1.5563662621323662,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.779444444444438,5.429713640111175,4.692333333333338,-0.7125894105172044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.330107613013051,-4.290833333333349,-0.9523668622383792,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,6.260210791540726,5.992500000000004,0.5097283200494442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.8188531615972563,-4.204500000000006,-1.8408770534418508,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,5.5595775711153665,7.106166666666668,-0.5164131852649048,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.4336511466987387,-4.037000000000016,-1.8872527018946972,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,8.108136538301633,7.6591666666666685,0.8100527610910824,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.9208279958821306,-3.7511666666666583,-1.8004689200004698,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,10.684836839699233,9.692333333333334,0.15726352868142524,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.535115158530135,-3.933333333333354,1.303135547249643,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.168560675915631,-3.933333333333354,2.4380453457180296,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,233.13689321571832,232.73333333333454,1.0571947758801379,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.110442611297944,-3.933333333333354,0.43774239436085205,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,98.66908673745168,99.40000000000015,0.5188332748193871,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,19.444444444444443,-3.5253635636835723,-3.933333333333354,1.0109125337065517,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,54.53749306800685,54.39999999999995,-0.19025330115028272,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,19.444444444444443,-4.0520581798583875,-3.933333333333354,1.4353926609588918,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,29.66426618800713,31.066666666666624,0.4216836516383564,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-3.8355087718359924,-3.933333333333354,0.20818471543180905,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,17.678504278331783,17.733333333333302,-0.4050717426384767,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.444444444444443,-3.958670885086721,-3.933333333333354,0.9722801978002713,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,9.942962136936092,9.399999999999974,-0.22605397965494012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-3.970567046684752,-3.933333333333354,0.027479989483124356,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.3931236323998393,2.7333333333333103,0.12215356414927392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,1,0.0,1.0,1.0,True,16.379444444444438,-3.46949309297604,-3.764816666666664,-0.9783211666753826,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.379444444444438,-3.46949309297604,-3.764816666666664,-0.9783211666753826,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,14.579444444444439,-4.2431666988979115,-3.760983333333331,0.47882104909572343,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.779444444444438,-1.0855888189778282,-1.3406499999999921,-0.28425602317343324,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.236729190821225,-4.062166666666658,-0.7253047386874605,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.179444444444439,1.5556547087761006,2.118833333333339,-1.2585742811725151,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.001252062764929,-4.110500000000012,-1.4277109346886578,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.179444444444439,4.156824891154405,3.9720000000000057,1.0895243308599523,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.179444444444444,-4.232308419442144,-4.283666666666657,-1.6747587751313877,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.579444444444439,5.9460932669292434,5.938666666666674,-0.2399742999329053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.1571142629092703,-3.9758333333333225,-1.380739847122622,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.379444444444438,6.555638803471198,6.325833333333336,-0.018791322487574647,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.779444444444444,-3.915944424337648,-4.136333333333343,-1.7205838466886385,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.464028861664204,8.359000000000002,-0.8936951808137192,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.78373048854188,-3.4178333333333297,-1.250992187148484,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.471773548690422,10.025666666666666,0.6816137968307103,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.1449390317818056,-3.4178333333333297,-1.4404394061342392,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,10.59870205574687,10.025666666666666,0.23627091519471355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.3380921897051605,-1.7511666666666583,-1.637476811048044,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.565469723752077,11.692333333333334,-0.07019427316851501,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.18656401269079,-4.266666666666683,1.1289660484316815,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8743977180765823,-4.266666666666683,1.5685210646980234,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,231.1851098090743,230.73333333333454,-0.6262056076434175,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8629873400523804,-4.266666666666683,2.0069326980476156,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,97.13347464015662,97.40000000000016,-0.342076412589432,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,19.444444444444443,-3.005694154497067,-4.266666666666683,0.8798045070930218,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.88191704963001,52.39999999999995,-0.24170834894457705,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.7999999999999994,1.0,1.0,True,19.444444444444443,-2.857301723041661,-4.266666666666683,0.9813295914679872,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,28.375200607340584,29.06666666666663,0.2520839058711992,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.0,1.0,1.0,True,19.444444444444443,-4.275190421191051,-4.266666666666683,0.9253948246032877,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,15.677663925439784,15.733333333333302,1.0884003158547797,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,19.317944444444443,-4.237589545047494,-4.244783333333326,0.3430286316542852,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,7.807576628661775,7.222899999999979,-0.3306228094871375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,True,1,0.0,1.0,1.0,True,14.579444444444439,-3.6635474708461144,-4.124833333333338,-0.16658421717671357,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.97944444444444,-2.8548948046253058,-3.004666666666675,0.7638858593239584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,1.0,1.0,True,13.37944444444444,-2.9804767585629888,-3.810316666666675,-0.5979657304985502,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.579444444444439,-2.233639227099789,-1.42918333333333,0.7703815726374406,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.916672082287863,-4.0142333333333395,0.41383590573048057,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.379444444444438,0.04818606074726706,0.2548999999999966,0.5571299590321241,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.9586686411888534,-4.144549999999998,-0.2977941629683776,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,4.211468314616821,4.096783333333332,0.4526937632817507,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.8271204545478197,-4.088950000000007,-1.802523157598809,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,5.57491934166593,5.030449999999999,-0.625611799989936,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.2564066239328353,-3.084500000000001,-1.1246036359056362,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,8.102753010793993,7.938666666666667,0.6814383673705104,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,6.179444444444444,-4.148329471366291,-4.249500000000007,-0.24839542299516038,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.145169265779018,8.692333333333337,-0.15485540100446382,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7331414449550975,-1.4178333333333297,-1.7002238911973475,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,10.9049705786808,10.785500000000003,-0.07399016215414167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.8821927130594345,-1.4178333333333297,-1.3721288032592769,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.719515147992013,12.025666666666666,0.29578305339831257,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.5884425043834822,-1.4178333333333297,-0.5772098983822205,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.77545846048119,12.025666666666666,0.3429425761604996,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,0.16166444486764947,1.0,1.0,True,2.8529444444444443,0.3037515909943851,0.08644999999999659,-1.326730670862542,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,13.460484900937598,13.692333333333334,0.0565521740942847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7407498809259208,-3.9999999999999813,2.5867529230619533,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5070990105882585,-3.9999999999999813,1.6434990395545306,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,228.44327140305472,228.73333333333454,-0.26214681940133855,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.0502496207961896,-3.9999999999999813,0.9390703007451386,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,94.9762273268578,95.40000000000016,0.5357031012298648,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
