long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,1,0.0,True,15.26935644444444,-3.9635628053205236,-4.234154866666674,-0.006553795825390285,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,14.51006244444444,-0.878977761324669,-1.8548889333333518,-0.12553981832536865,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,17.546944444444442,-4.072237235592879,-4.042750000000004,-0.15923662095114288,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.78794444444444,-0.8011881681547726,-0.6366500000000057,-0.45699514836479094,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.02865044444444,-3.2843049881939974,-4.158225466666674,0.4497442608328739,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.8936329530780958,-2.758893066666679,-0.9377275471845218,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,16.02865044444444,-4.235415130279761,-4.158225466666674,0.5057417298731877,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,14.51006244444444,-3.310866850758674,-3.40250580000001,-0.29173554709904526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,15.26935644444444,-3.621196081155591,-4.234154866666674,0.3246191010014803,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-3.6522962890250623,-3.8942597333333415,-0.05545091230420063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,11.472886444444438,-2.9766262306186055,-3.6393601333333256,-0.49755261604301415,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.75076844444444,-2.774502064690963,-3.3030393333333263,-0.31497904778019103,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,13.75076844444444,-4.099940271424241,-4.199661600000009,-0.5739526341815664,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.26935644444444,-3.6585004717497567,-3.5325117999999973,-0.36301256069835675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,11.472886444444438,-3.0755296475774676,-3.827396466666655,-1.5683841004541625,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-3.3793664445764646,-2.6991784666666616,0.23305979501182605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,11.472886444444438,-3.289436559297104,-2.80602679999999,0.25783400791580524,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.51006244444444,-2.9746773589000837,-2.205740266666658,-0.889436502288997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,11.472886444444438,-1.5795350405521864,-1.9726934666666578,0.10960490200722539,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-0.5461891043273921,-1.3724069333333295,0.22202766472503077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.138983090917903,-3.9333333333333433,1.2398085369350111,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-3.719699370151292,-3.9333333333333433,0.6930978838217214,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.93899422705722,118.56666666666813,-1.2741145397546432,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-2.941192794561455,-3.9333333333333433,-0.26347416566976234,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.58599977141277,51.90000000000026,0.19828781940537743,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-2.9913898994178636,-3.9333333333333433,1.289299192182043,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.553622113825067,29.400000000000002,0.1784996133345067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-4.242793279941643,-3.9333333333333433,1.6257290090752448,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,16.78796741931021,17.733333333333317,0.33718406990606375,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.2999999999999998,True,18.685444444444443,-4.2450243616851,-4.059833333333336,1.468231156798486,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,9.17020272353437,9.573966666666703,0.7524138913604932,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.46666666666666773,True,16.78794444444444,-3.9182150381027787,-4.074050000000002,0.15794063656680501,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.78794444444444,2.76719162287493,2.7381499999999805,-0.2598574046228479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,True,1,0.0,True,12.991474444444439,-4.05044214084712,-4.2550413999999845,0.5844789162879733,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.472886444444438,-3.8254715087244717,-3.860353333333353,-0.3259962064329138,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,10.713592444444437,-3.480296214657332,-4.280495933333316,0.5127958187866537,-0.4000000000000008,-0.8,-0.8,11.11111111111111,11.11111111111111,12.232180444444438,-4.167272794006162,-4.272603533333348,-0.23395428308482336,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,2,0.0,True,11.472886444444438,-2.847625364585947,-2.4726934666666542,-0.6089225653114543,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,10.713592444444437,-2.7246695974380186,-2.432941599999988,-0.3963244698442221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,2,0.0,True,11.472886444444438,-2.900193118728562,-3.5699925333333224,-0.7921376659245287,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.75076844444444,-3.1782902659715786,-3.233671733333323,-0.15419298576628515,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,2,0.0,True,11.472886444444438,-2.321869772518709,-2.4726934666666542,-0.9946103655634019,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.991474444444439,-2.145366900256316,-2.3244089999999913,-0.04684278948894138,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,11.472886444444438,-0.8735698792419759,-1.6393601333333256,-0.08734082127891929,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.991474444444439,-1.8648476229991315,-1.4910756666666591,-1.3294008704624052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,11.472886444444438,-1.7867758911870046,-1.6393601333333256,-0.10837972413445063,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.75076844444444,-1.592628229667592,-1.3030393333333263,-0.8862788950791454,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,11.472886444444438,-2.699556113822818,-1.6393601333333256,0.488639615307076,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-0.030314168655620755,-1.0390735999999974,-0.4813713212340298,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,11.472886444444438,-1.478344419932017,-1.6393601333333256,-1.4858809022726436,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-0.5805582806730483,-0.6991784666666616,0.0871446378457541,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,11.472886444444438,-1.343210366022535,-0.8060267999999899,-1.308681330082873,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.51006244444444,-0.6453263119666408,-0.20574026666665812,-1.6779134738184207,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.05662813599397594,True,11.472886444444438,0.39332048416642085,0.02730653333334221,-0.7482758933647926,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,1.496959960891581,0.6275930666666705,-0.5303444664762353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-4.222458220852242,-4.266666666666679,2.007410239420436,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.4367265361158905,-4.266666666666679,1.5444629979422855,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.04175216322928,116.56666666666813,-0.3948036203231793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.8869653691862203,-4.266666666666679,1.2633085159608237,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.53716238276563,49.90000000000026,1.321661052824091,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-4.252244310439873,-4.266666666666679,1.902524349117296,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.862300853707847,27.400000000000002,0.02582548942705709,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,18.685444444444443,-3.7673540245307207,-4.206833333333328,1.8302255952071476,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,13.637431042712333,13.785233333333348,0.5205016538188949,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,True,1,0.0,True,13.75076844444444,-3.983214112906107,-4.296960666666673,0.41746712367791616,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.991474444444439,-1.2090064825980518,-1.7765589333333365,0.44669268101004533,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,True,2,0.0,True,11.472886444444438,-4.178077700063322,-3.730126799999982,0.5816559546406084,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.676416444444436,-3.77579379781304,-2.6563921999999947,-0.40649558692635335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,1,0.0,True,14.51006244444444,-3.794353730553399,-4.221031266666674,1.0523677338042021,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-2.4752965362088544,-2.861450733333352,0.015613833553597578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,11.472886444444438,-2.4802124457364796,-2.9726934666666507,-0.157042046744718,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.472886444444438,-2.4802124457364796,-2.9726934666666507,-0.157042046744718,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,11.472886444444438,-2.9078170727674673,-2.139360133333322,-0.14343898195038207,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,12.232180444444438,-1.9208028239599413,-2.103182599999985,0.0785524619552258,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-1.4643897230013136,-2.139360133333322,-0.3767034578978439,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.75076844444444,-2.090991158683294,-1.8030393333333228,0.3558750887047304,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-0.8095687560711893,-1.3060267999999864,-0.5848956995529702,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,13.75076844444444,-0.6110140650941167,-0.9697059999999906,-0.6222627918481298,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
