long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,True,19.444444444444443,-4.043782928906565,-4.1000000000000005,0.6834638483816917,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.20618047147477,55.90000000000026,0.9734062229765961,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.070640866926619,-4.1000000000000005,1.5175920481826775,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,32.7639925267777,33.400000000000006,0.6237410085018191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-4.165933679575207,-4.1000000000000005,1.0566260394827958,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.755310817253385,21.733333333333324,-1.0801592336577537,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,True,19.444444444444443,-2.277600544813253,-4.1000000000000005,1.6263375220778609,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.884069308053622,15.066666666666652,0.29447324490242943,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.04543654114078,-4.1000000000000005,1.5059001868817083,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,11.381924601672058,10.89999999999998,-0.48154000549559917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,False,19.444444444444443,-3.2297035149954096,-4.1000000000000005,0.7907076442872056,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.609533285483242,7.566666666666639,-0.08600259133489918,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-3.980519171413362,-4.1000000000000005,0.9885476765443637,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.425878023668969,5.066666666666646,-0.14365058969328293,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.444444444444443,-4.207703696560254,-4.1000000000000005,1.3722600772364189,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,3.716436805122677,3.3999999999999817,-0.4539757755439231,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.444444444444443,-3.4471846267997384,-4.1000000000000005,0.9323111170139478,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,0.4019411074592272,1.733333333333321,0.23007487419816908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,True,19.444444444444443,-4.083997674311095,-4.1000000000000005,0.9948330593607904,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,0.3938402199898059,0.8999999999999888,-0.5637831324536235,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,True,19.444444444444443,-3.9824972534424843,-4.1000000000000005,-0.6563546682827195,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.35641107458839105,0.06666666666665666,0.45621721786913527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,19.444444444444443,-4.216581266619982,-4.1000000000000005,-0.0624066073550984,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.40034803484932535,-0.7666666666666755,-0.8938289146548524,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.444444444444443,-2.729059811720748,-4.1000000000000005,2.0072857643418804,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.3652797118783537,-1.600000000000004,-0.33476839733495756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.444444444444443,-3.725085871562558,-4.1000000000000005,-0.07764309015397597,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.325682832847643,-2.43333333333334,0.3996940287016306,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,19.444444444444443,-2.67849242761151,-4.1000000000000005,-0.08303214353381394,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.5119427843334625,-2.43333333333334,0.14833660978697338,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-4.038251952185806,-4.1000000000000005,0.3453041133249326,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.9280433052558967,-3.2666666666666684,0.19045536302116384,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-4.168667192183878,-4.16666666666666,2.507442765664791,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-3.908726146468875,-4.16666666666666,0.7441634168138256,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.3213916751644,120.56666666666813,-0.2400563490644143,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-4.126153700991327,-4.16666666666666,0.6565682742528072,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.99085707694951,53.90000000000026,0.6384421748105997,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-3.8169190005835203,-4.16666666666666,1.0224298393976556,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.82751880917615,31.400000000000002,0.1511467555892403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.7898727112052795,-4.16666666666666,1.6440441380911652,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.878834365720788,19.733333333333317,-0.7982041142251344,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-4.253442882346628,-4.16666666666666,1.0947906501066762,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.684312729340736,13.066666666666645,0.9877654553694781,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,False,19.444444444444443,-4.29278544435295,-4.16666666666666,1.3345367298047734,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.256197755453716,8.899999999999974,-0.11857135034621624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.444444444444443,-4.213475273353615,-4.16666666666666,0.23967647229070987,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.633636387176378,5.566666666666639,-0.8633865484760452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.444444444444443,-4.16425345792837,-4.16666666666666,1.0894230891706695,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,4.042577838675329,3.066666666666646,-0.12553981832536865,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.444444444444443,-3.04399748709763,-4.16666666666666,0.5308443685986006,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.2354618318452149,1.3999999999999817,-0.45699514836479094,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.444444444444443,-3.390387768766181,-4.16666666666666,0.9552196175417329,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.4014065530780959,-0.26666666666667904,-0.9377275471845218,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-3.2276873962782764,-4.16666666666666,0.20473768279990967,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-1.0083610507586753,-1.1000000000000112,-0.29173554709904526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-4.058165549644772,-4.16666666666666,0.34222068927205873,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.986777310974939,-1.9333333333333433,-0.05545091230420063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-4.158278196539171,-4.16666666666666,0.48823555277440045,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.295203935309039,-2.7666666666666755,-0.31497904778019103,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,19.444444444444443,-4.051258424310471,-4.16666666666666,0.25841396176623377,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.84444444444444,-3.5340113282502434,-3.660000000000003,-0.36301256069835675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-3.7531453554235368,-4.16666666666666,0.23305979501182605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-3.7531453554235368,-4.16666666666666,0.23305979501182605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,18.24444444444444,-3.8443962410999104,-3.9866666666666637,-0.889436502288997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,18.24444444444444,-3.8443962410999104,-3.9866666666666637,-0.889436502288997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-3.8056158884617437,-4.16666666666666,0.3763434785231068,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.507115504327394,-3.3333333333333313,0.22202766472503077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.138983090917903,-3.9333333333333433,1.2398085369350111,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.719699370151292,-3.9333333333333433,0.6930978838217214,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.93899422705722,118.56666666666813,-1.2741145397546432,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-2.941192794561455,-3.9333333333333433,-0.26347416566976234,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.58599977141277,51.90000000000026,0.19828781940537743,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-2.9913898994178636,-3.9333333333333433,1.289299192182043,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.553622113825067,29.400000000000002,0.1784996133345067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-4.242793279941643,-3.9333333333333433,1.6257290090752448,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,16.78796741931021,17.733333333333317,0.33718406990606375,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.444444444444443,-4.118524361685107,-3.9333333333333433,1.468231156798486,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.662902723534312,11.066666666666645,0.7524138913604932,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.444444444444443,-3.0175427783036097,-3.9333333333333433,-0.6013610223300991,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.929041622874924,6.899999999999975,-0.2598574046228479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,True,19.444444444444443,-3.956152074819186,-3.9333333333333433,1.0303511049024117,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.60154849127552,3.566666666666639,-0.3259962064329138,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.444444444444443,-3.816121016991704,-3.9333333333333433,0.316630376843273,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.9065429940061565,1.066666666666646,-0.23395428308482336,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.645848804071764,-3.9333333333333433,0.7087059600768382,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-0.3082720025619876,-0.6000000000000183,-0.3963244698442221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.444444444444443,-3.5782271998308905,-3.9333333333333433,1.4443401015867887,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.3220481340284236,-2.266666666666679,-0.15419298576628515,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,18.84444444444444,-3.7863335250654613,-3.993333333333342,-1.2309192595191478,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,18.24444444444444,-3.459042099743683,-3.2800000000000074,-0.04684278948894138,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,False,19.444444444444443,-3.559561377000871,-3.9333333333333433,-1.3294008704624052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.559561377000871,-3.9333333333333433,-1.3294008704624052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.444444444444443,-3.624422213562272,-3.9333333333333433,0.9234308580389752,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-4.12292222966759,-3.833333333333324,-0.8862788950791454,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,18.84444444444444,-3.5378683120383085,-3.993333333333342,0.3522852455763399,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.991240568655619,-2.9999999999999956,-0.4813713212340298,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.444444444444443,-3.733794328596086,-3.9333333333333433,-0.2531759361026027,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.0480464806730465,-2.16666666666666,0.0871446378457541,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,15.844444444444436,-3.8228164339774606,-4.239999999999994,-1.308681330082873,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,18.24444444444444,-2.4262527119666464,-1.9866666666666637,-1.6779134738184207,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.444444444444443,-4.299347284166422,-3.9333333333333433,-0.7482758933647926,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.46396643910842084,-1.3333333333333313,-0.5303444664762353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-4.222458220852242,-4.266666666666679,2.007410239420436,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.4367265361158905,-4.266666666666679,1.5444629979422855,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.04175216322928,116.56666666666813,-0.3948036203231793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.8869653691862203,-4.266666666666679,1.2633085159608237,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.53716238276563,49.90000000000026,1.321661052824091,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-4.252244310439873,-4.266666666666679,1.902524349117296,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.862300853707847,27.400000000000002,0.02582548942705709,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.444444444444443,-3.8938540245307136,-4.266666666666679,1.8302255952071476,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.5855310427123,15.733333333333317,0.5205016538188949,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,18.84444444444444,-4.006621176311174,-4.273333333333322,1.2356117650791574,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.84444444444444,8.614219117401905,8.04666666666662,0.44669268101004533,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,18.84444444444444,-3.773314291402264,-4.273333333333322,0.9716031175793534,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.84444444444444,5.299401597813007,4.1799999999999615,-0.40649558692635335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.444444444444443,-3.9197737474818544,-4.266666666666679,-0.4024739527391481,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,1.9528208637911364,1.566666666666639,0.015613833553597578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,18.84444444444444,-3.5858747038387113,-4.273333333333322,-0.5490515188747787,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,18.84444444444444,-1.7258143542635223,-1.2333333333333512,-0.157042046744718,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.444444444444443,-4.272415677416013,-4.266666666666679,-1.112230426388821,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,18.84444444444444,-2.9023797760400667,-2.720000000000023,0.0785524619552258,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,18.24444444444444,-4.158714841316704,-4.153333333333324,0.3558750887047304,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.24444444444444,-4.158714841316704,-4.153333333333324,0.3558750887047304,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,18.24444444444444,-3.9907389208137536,-4.153333333333324,0.11182219081290778,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,18.84444444444444,-3.081308065094116,-3.4399999999999897,-0.6222627918481298,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
