long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.0,False,0,4.0,True,25.0,-3.9792155668432825,-3.655555555555561,2.04317769884217,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,24.6205,-4.027273879772326,-3.7694055555555677,1.5119354489402332,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,24.6205,181.3321370279592,182.66016111111045,-0.2864415389916901,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,24.8735,-4.0710346265875,-3.668205555555562,0.7046911294362501,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,24.6205,75.95182801146971,74.6862500000004,0.4366927523771036,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,True,24.241,-4.185874936232724,-3.870605555555559,0.21192404380654928,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.241,36.94142899333879,36.832049999999995,0.15625006075869452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,True,2,0.0,True,11.71338399999999,-3.0870562991302988,-3.7156958444444568,-0.8536680425704861,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,5.63903199999999,-2.517360541393958,-1.4640557555555942,0.1270047776179224,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,True,1,0.0,True,14.750559999999993,-3.67535756928127,-4.271971888888909,0.32028187949471754,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,13.231971999999992,-2.8499727068312835,-3.3278249555555304,-1.3371050168644478,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.6592414530144679,True,11.71338399999999,2.4060114114709323,1.9000869999999894,0.004353468507838132,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,2.4060114114709323,1.9000869999999894,0.004353468507838132,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.3193120555167679,True,11.71338399999999,1.8931930447666163,0.5111981111111108,-0.32320944259487083,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.509853999999994,2.1402823704543126,1.5716285555555602,0.5416740237697542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.3193120555167679,True,11.71338399999999,0.6667734236098228,0.5111981111111108,-0.3251795965808806,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,17.787735999999995,3.052531017482015,3.119039622222229,-0.353947062326055,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3193120555167679,True,11.71338399999999,0.17421423064527364,0.5111981111111108,-1.2608181325284777,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.306323999999996,4.714715171661131,4.530294000000009,0.8398757131693326,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,1.214851083352108,True,11.71338399999999,6.535054886620803,6.066753666666675,-1.4972502139023254,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,17.787735999999995,8.317902302844,8.674595177777785,-0.9031672331070262,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.8828068174194138,True,11.71338399999999,2.4011573512367947,3.2889758888888894,-0.7253405183717854,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,20.065617999999997,9.023730470055217,8.127593066666673,-0.40736407054401824,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,1.3521399988588754,True,11.71338399999999,6.639003940798337,7.455642555555568,-1.2915368865461634,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.547029999999996,10.983418713478223,10.731146555555554,0.5077464830033387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,1.477627693723014,True,11.71338399999999,9.361232151289986,8.84453144444446,-0.5038088986726925,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,18.547029999999996,12.286544783909363,12.120035444444447,0.854377257176989,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,1.214851083352108,True,11.71338399999999,5.852590835815055,6.066753666666675,-1.6024862285046841,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.824911999999998,11.45687050846334,11.800821533333334,9.120224490399842e-05,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,1.3521399988588754,True,11.71338399999999,6.129202049062148,7.455642555555568,-0.8567653136656999,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,13.755411530915808,13.189710422222227,0.03384836539516556,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,1.3521399988588754,True,11.71338399999999,8.196076487229458,7.455642555555568,-1.7451128084775624,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,13.828360122048856,13.189710422222227,0.6145620428604928,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,1.3521399988588754,True,11.71338399999999,7.688931393930997,7.455642555555568,-0.4630173528973325,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.584206,13.225719123957724,14.161090511111112,-1.6173029684582874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,True,25.0,-4.2387670325203315,-4.266666666666668,0.5371919640161615,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-4.28230957808763,-4.266666666666668,0.2385847561830432,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.218473850821,186.01111111111146,0.12355971699010437,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,25.0,-3.6224815450763357,-4.266666666666668,0.7126789959631967,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,75.9455452004434,74.90000000000015,0.4805738100666477,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.1333333333333333,True,19.306323999999996,-3.9298190404237756,-4.23704979999999,0.2269935669448775,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.306323999999996,18.538422270117234,17.89002499999989,0.8993143609606649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,0.29999999999999805,True,16.269147999999994,-3.9558694247616044,-4.290819511111098,-0.34622819960604523,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,15.509853999999994,1.1965956951331522,0.9876719555556095,-0.2685825697087223,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.0,True,11.71338399999999,0.23825208184566282,-0.26657966666666777,0.8754142805491671,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,10.19479599999999,0.43596603343794715,-0.159246044444461,0.577060603028321,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,2,0.0,True,11.71338399999999,-3.115506946838809,-3.0443574444444748,-0.37218631679191416,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.509853999999994,-1.7315463006134832,-1.983927000000011,0.344482073175822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.9649904883607746,True,11.71338399999999,3.448353953888099,3.9000869999999823,-1.0013692854584022,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,5.536507491137233,4.596572555555544,0.04239147859876535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.9649904883607746,True,11.71338399999999,4.362437968031306,3.9000869999999823,-0.31504716638976404,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,17.028441999999995,5.928318985001266,5.916195422222221,0.888031963369968,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,1.1310051119881765,True,11.71338399999999,4.906404954207443,5.288975888888889,-0.6763568802051174,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,7.138469700444124,7.896817400000001,-0.9256330564396897,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,1.2777627199093413,True,11.71338399999999,6.694130665740791,6.677864777777782,-1.0431383664342988,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,9.616642611136864,9.95336877777778,0.7003715094741261,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,1.4083834941612305,True,11.71338399999999,8.743666174986988,8.066753666666674,-1.0763868294239665,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,10.505217593329885,11.342257666666672,-0.44157040695470107,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,1.2777627199093413,True,11.71338399999999,6.257556396242994,6.677864777777782,-0.9110557400762864,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.065617999999997,12.874673407715296,11.516481955555559,-0.42982291466443057,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,1.7603812921309272,True,11.71338399999999,12.264822105973561,12.233420333333338,-1.3743235515842602,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,17.787735999999995,14.743797139125398,14.841261844444439,-0.2991573534237084,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,1.5287335819685421,True,11.71338399999999,9.792101940973136,9.45564255555556,-1.3458857672321616,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,15.107503157492651,14.294259733333334,-0.7899414523210884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,1.5287335819685421,True,11.71338399999999,9.250018534123452,9.45564255555556,-1.852542680311346,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,13.779373605441592,15.189710422222227,-0.4830785774360913,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,1.7603812921309272,True,11.71338399999999,12.197478274905752,12.233420333333338,-1.890460125136372,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,19.306323999999996,16.877905249079113,16.252516222222226,-0.501781742779106,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.644557437049735,True,11.71338399999999,9.997242029424743,10.844531444444453,-1.4123700164125585,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,15.804122190184188,16.578599311111113,1.4015092740093498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,True,25.0,-3.5571813971999218,-3.722222222222224,1.618918857839566,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-4.236869448480969,-3.722222222222224,2.247875094520363,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.9699261647964,184.01111111111146,1.0112066608123667,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,24.6205,-2.3696976284569073,-3.64632222222222,0.81709989492398,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,68.70125857976116,68.57370000000031,1.167680789777584,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.3333333333333335,True,21.584206,-3.91903011335481,-4.048158799999984,2.1426339238706666,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,21.584206,23.825458856075027,24.229197400000057,0.0712593151185108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,True,1,0.0,True,15.509853999999994,-3.749384953986808,-4.123323244444438,0.6580284460301131,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,14.750559999999993,-0.2654491939414809,-0.8478192444444685,0.2486007937035195,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,True,2,0.0,True,11.71338399999999,-0.09786983020444762,-0.9811074444444783,-0.5255185510490303,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.71338399999999,-0.09786983020444762,-0.9811074444444783,-0.5255185510490303,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.9471741593021394,True,11.71338399999999,4.830885560322618,3.7676062222222173,-0.8686686164340918,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.231971999999992,4.183156369771379,3.963990199999981,-0.7714181771856059,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,1.3362262056167755,True,11.71338399999999,7.644489097208269,7.288975888888889,-0.020718176598938598,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.991265999999992,8.254494821527548,7.697445955555549,-0.3677635404634003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,1.4627896509597749,True,11.71338399999999,8.181005388052593,8.677864777777781,-0.6380969421968281,-0.4000000000000008,-0.8,-0.8,11.11111111111111,11.11111111111111,15.509853999999994,10.20567597967069,9.738295222222224,0.791483975903426,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,1.3362262056167755,True,11.71338399999999,7.153870183979028,7.288975888888889,0.4763635786449254,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,10.356064154318343,9.8968174,0.22229183715625878,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,1.579696078204267,True,11.71338399999999,11.016795727833607,10.066753666666674,-1.7453739702760505,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,17.787735999999995,13.18155734998685,12.674595177777778,0.7967897060975031,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,1.4627896509597749,True,11.71338399999999,8.300994264869683,8.677864777777781,-1.7930957674306778,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,19.306323999999996,12.470509627701237,12.696960666666673,-0.5051980625221013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,1.579696078204267,True,11.71338399999999,9.98689716865189,10.066753666666674,-1.8206180790436246,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,13.96996094107259,14.085849555555559,0.35922635355363663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,1.579696078204267,True,11.71338399999999,9.567428950417945,10.066753666666674,-1.70337526411778,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,15.635380210199514,14.905370844444441,-0.9718275432087302,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.6955199332854594,True,11.71338399999999,11.017449640753295,11.45564255555556,-1.3347831118166735,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,17.07434635515026,16.294259733333334,0.06669761209708813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,1.811343788366652,True,11.71338399999999,13.008061111997275,12.844531444444453,-1.6002991435095995,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,20.065617999999997,17.549522348409155,17.683148622222227,-0.2466667614533884,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.811343788366652,True,11.71338399999999,12.620841460911567,12.844531444444453,-1.712584261555662,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,20.065617999999997,17.50188959603721,17.683148622222227,-1.3726157078435322,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.811343788366652,True,11.71338399999999,13.378229735332173,12.844531444444453,-1.4229060315499575,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,18.356601404408252,18.578599311111113,-0.03650740632168947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,True,25.0,-3.510248752133765,-4.099999999999983,2.226368618038205,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-3.9171584523457055,-4.099999999999983,0.7223197090573792,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,181.87465134235822,182.01111111111146,0.6328649361352441,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,True,24.241,-4.194834255118226,-4.289749999999986,1.8669140734782488,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,66.88575364797921,66.61165000000031,-0.008102175959684654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.6333333333333324,True,17.787735999999995,-4.10486146847619,-4.124611066666662,-0.16922827725478573,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.028441999999995,10.702494946190168,9.726205200000091,-0.4178391035632334,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,0.4999999999999982,True,11.71338399999999,-0.20586843847074743,-0.1928963333333682,-0.4063363585733897,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,6.398325999999989,1.5660966648807149,1.511535844444393,0.40873231516721464,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,0.7454068787410353,True,11.71338399999999,3.8172847130544882,2.344531444444425,-0.3622152947681805,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.95408999999999,2.174615363327786,2.3602335555555216,-0.5575038321622054,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.2645118134784818,True,11.71338399999999,6.657965943972376,6.549148111111099,-0.20713150998952123,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.472677999999991,6.026352937504886,6.609375399999981,-0.6263895028022071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,1.5148347193587997,True,11.71338399999999,9.597762799949212,9.288975888888888,-0.12806039005250947,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.991265999999992,10.822316098074243,9.697445955555548,0.3801443030784153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,1.5148347193587997,True,11.71338399999999,9.19332747238602,9.288975888888888,0.4524191010911758,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,10.554333612975338,10.789280622222226,-0.7882973790526258,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,1.5148347193587997,True,11.71338399999999,9.188061891873762,9.288975888888888,-0.9889192255568595,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,11.792424795643694,11.8968174,1.1579353922541684,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,1.630658574439992,True,11.71338399999999,11.39753008862721,10.677864777777788,-1.1977750991024014,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,14.162896314330535,13.95336877777778,-0.04960231713563101,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,1.7464824295211843,True,11.71338399999999,12.765712634082039,12.066753666666674,-0.18438819318932875,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,15.127106910277153,15.342257666666672,0.8857611652032182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,1.7464824295211843,True,11.71338399999999,11.010843710083524,12.066753666666674,-0.9933318766842006,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,15.736020967812134,16.08584955555556,0.09420997546595689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,1.7464824295211843,True,11.71338399999999,12.570448129899294,12.066753666666674,-1.477067693586401,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,18.135814393764797,16.90537084444444,0.5886738837021994,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,1.8623062846023766,True,11.71338399999999,12.798253651920017,13.45564255555556,-1.2677506908491771,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,18.545619774784498,18.294259733333334,1.5085258029498676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,1.8623062846023766,True,11.71338399999999,12.921226234992414,13.45564255555556,-0.7528497962124392,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,20.545492738107058,19.189710422222227,-0.7340244651649162,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,1.9740087136381639,True,11.71338399999999,15.403866277745326,14.844531444444453,-1.0374893081295142,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,20.065617999999997,19.398231663574464,19.683148622222227,0.7751673929039797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,1.9740087136381639,True,11.71338399999999,15.253394106215115,14.844531444444453,-0.6761955883553878,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,22.141055008954055,20.578599311111113,-1.2290663995152453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,True,25.0,-3.829953517895606,-3.8888888888889026,1.9116464048604884,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,True,25.0,-4.268929326052105,-3.8888888888889026,1.83977803687609,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.07459232012485,180.01111111111146,-0.14812628473252998,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,True,24.6205,-4.203375936416381,-3.838288888888914,0.8830190818306125,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,24.6205,67.19752984027845,66.83805000000042,0.8846689980290567,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,1.8426773663219114,True,11.71338399999999,3.0772754307853747,2.4487011999999853,0.276959926182649,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,6.398325999999989,9.280725233891925,9.185338199999887,-0.1393461823694171,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.1866294227848986,True,11.71338399999999,3.3329820787216677,3.0092064666666376,0.8218139606028374,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,7.157619999999989,4.98569188274696,4.637709244444406,-0.519202433316553,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0349676427945018,True,11.71338399999999,4.938260729919304,4.420431444444415,0.4396827413583222,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.95408999999999,4.344652461726182,4.436133555555512,0.8548192291761265,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,1.5657972155945241,True,11.71338399999999,9.551974492136285,9.900086999999974,0.2542235026088484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,9.551974492136285,9.900086999999974,0.2542235026088484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,1.4479516081965356,True,11.71338399999999,9.016761504254251,8.511198111111103,0.04402276743302913,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.509853999999994,8.940613391574818,9.571628555555552,-0.21428029620340028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,1.681621070675717,True,11.71338399999999,11.537631525480169,11.288975888888888,-0.6640155505999814,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,12.606342975178837,12.789280622222226,0.10716343246512139,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,1.681621070675717,True,11.71338399999999,12.365937379472573,11.288975888888888,-0.35208381903532615,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,13.360895252884436,13.8968174,0.3795793930832425,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,1.7974449257569092,True,11.71338399999999,12.92825329100123,12.677864777777788,-0.7904909860946432,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,15.759906743313824,15.95336877777778,-1.0855210425809059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,1.912397130660564,True,11.71338399999999,13.951127349438924,14.066753666666674,-0.7546063634876641,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,16.456920735275656,17.342257666666672,0.02992613611468342,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,1.912397130660564,True,11.71338399999999,14.123135717423327,14.066753666666674,-1.5440310909475154,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,17.838761853998587,18.08584955555556,-0.8922632279026539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,1.912397130660564,True,11.71338399999999,13.997957015721699,14.066753666666674,-1.3875467504381778,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,19.321227721965805,18.90537084444444,0.22980042397587974,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
