long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.3,False,0,0.7671866602104163,True,19.546821555555546,2.4486204545100962,2.5307792888889056,-1.1289802209568034,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,24.10258555555555,3.2295650935317513,3.7311465555555587,-0.8225523211740438,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
15,1.4000000000000001,False,0,0.5624637343413326,True,19.546821555555546,3.198103387461555,1.4196681777777913,-1.2275611543401974,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,3.8456908243812835,3.627593066666667,0.14742475861845739,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
15,1.5,False,0,0.5624637343413326,True,19.546821555555546,0.9171461215668772,1.4196681777777913,-1.4059700196394993,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,5.440870046209054,4.245265977777781,-0.214862380048517,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
15,1.6,False,0,0.23823389535742692,True,19.546821555555546,0.11499570709737572,0.30855706666669125,-1.4197087531855248,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,3.952258567175858,3.827757177777781,-0.24580522140700656,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
15,1.7000000000000002,False,0,0.7671866602104163,True,19.546821555555546,3.7805425510076036,2.5307792888889056,-1.7762365161136082,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,5.199530694157905,5.356377088888888,-0.33613778701091523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
17,0.0,False,0,4.0,True,30.555555555555554,-4.217752187529686,-4.111111111111117,0.5879278749746302,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
17,0.1,False,0,4.0,True,30.555555555555554,-3.7432694276643117,-4.111111111111117,1.365956603308677,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,153.31624084686405,153.28888888888844,0.15896712354861675,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
17,0.2,False,0,4.0,True,30.555555555555554,-3.5793667271424594,-4.111111111111117,0.9491693393090901,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,65.29763153895256,64.39999999999976,-0.41126170468231504,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
17,0.30000000000000004,False,0,3.033333333333335,True,29.290555555555553,-4.254984683288131,-3.8581111111111097,0.9291808583776464,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.290555555555553,29.0826142706378,29.719499999999794,-1.0241197764928067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
17,0.4,False,0,1.6999999999999993,True,29.796555555555553,-4.28774244007582,-3.9846111111111098,0.6629107410166895,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,29.290555555555553,16.704062853312816,16.11204444444432,-0.447200072525177,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
17,0.5,True,2,0.0,True,21.824703555555548,-3.9158217509224924,-4.262336422222236,1.3474100327504623,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.028233555555545,-3.955372351417256,-4.257468755555538,0.46013117975790774,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
17,0.6000000000000001,False,0,1.1666666666666667,True,19.546821555555546,3.0641390068660614,3.4196681777777913,0.47413897313008846,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,14.231763555555542,4.978854744865356,5.474027400000051,-0.28435267484933213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
17,0.7000000000000001,False,0,0.11207588871239327,True,19.546821555555546,0.54732228838638,0.08633484444446271,0.07305573956695022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,0.54732228838638,0.08633484444446271,0.07305573956695022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
17,0.8,False,0,0.11207588871239327,True,19.546821555555546,-0.5854162915970447,0.08633484444446271,-0.015236549651422626,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,21.824703555555548,0.4587295625222625,0.3448361777777764,0.48450525769127895,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
17,0.9,False,0,0.5147575320341207,True,19.546821555555546,0.9485629650975058,1.197445955555577,-0.641280751919419,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,22.58399755555555,1.66927741493073,1.6939731999999994,0.05683252921128035,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
17,1.0,False,0,0.7312093301017534,True,19.546821555555546,1.3927320075891503,2.3085570666666912,0.18643676115345764,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,23.34329155555555,3.075812995498308,3.119039622222222,0.31951653248879897,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
17,1.1,False,0,0.7312093301017534,True,19.546821555555546,2.5684766993103354,2.3085570666666912,-1.5156983177541572,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.10258555555555,3.2157082503018204,3.50892433333333,-0.5594971534795414,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
17,1.2000000000000002,False,0,0.9004102030417438,True,19.546821555555546,2.9421715789597913,3.4196681777777913,-1.1248384304622947,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.10258555555555,4.360018499641403,4.620035444444437,-0.4909962775289638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
17,1.3,False,0,1.0431598798814583,True,19.546821555555546,4.869851994049793,4.530779288888906,-1.3419645302601335,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,24.10258555555555,5.29480207503627,5.731146555555559,-0.8000396912930103,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
17,1.4000000000000001,False,0,0.9004102030417438,True,19.546821555555546,3.0184017931998186,3.4196681777777913,-1.2335072926089339,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,5.787560896414182,5.627593066666667,0.36803250817363464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
17,1.5,False,0,0.5147575320341207,True,19.546821555555546,1.1027460627395884,1.197445955555577,-1.108854333606352,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,27.899055555555552,6.670860404789122,5.486177777777788,1.3457435854712378,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
17,1.6,False,0,1.1695830444089361,True,19.546821555555546,6.208323572134849,5.64189040000002,-1.1686743603124423,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.86187955555555,6.376619320569451,7.308071777777788,-0.6398102542472546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,False,0,0.9004102030417438,True,19.546821555555546,3.222904344408083,3.4196681777777913,-1.6908424244786846,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,6.700128752584928,6.938868288888888,0.25383958255174743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,True,30.555555555555554,-3.375237877154208,-4.266666666666668,1.9014867608953043,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,True,30.555555555555554,-3.292647001309649,-4.266666666666668,1.957212211971143,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,151.41116251444822,151.28888888888844,-0.8525283981926193,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,4.0,True,30.555555555555554,-4.296325408901768,-4.266666666666668,1.704716104318961,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,62.27712917292551,62.399999999999764,-0.897257919618871,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,2.933333333333334,True,30.429055555555554,-3.655104636063302,-4.29196666666667,0.28634856348931326,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.176055555555553,32.63423815096486,31.122350000000022,0.18316169168605834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,0.39999999999999813,True,23.34329155555555,-3.8882446848787025,-4.176881311111148,-0.292845468922611,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,23.34329155555555,1.4427571767724432,1.281504644444337,0.6777297244307467,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,True,2,0.0,True,19.546821555555546,-3.3725393067000082,-3.4692207111110944,0.5845718936202693,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,16.509645555555544,-4.155333454093426,-2.750877555555536,-0.5959217413724578,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,0.5666666666666671,True,19.546821555555546,2.122565612930228,1.0131737333333577,0.8905855268378144,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.268939555555544,0.864220572768585,1.4380370000000342,-0.27099460948772114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,True,2,0.0,True,19.546821555555546,-0.9274369236804629,-1.2216984888888645,0.12110905589824172,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.824703555555548,-0.5589918454056031,-0.9631971555555365,0.8245677041928139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,0.6926739582954775,True,19.546821555555546,1.9303248700497706,2.0863348444444627,1.158317955111039,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,21.824703555555548,2.328274586797794,2.3448361777777764,-0.7746672239935108,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,1.0168757351346742,True,19.546821555555546,4.771063161909578,4.308557066666691,-0.7876946260087994,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,21.824703555555548,4.894487823893262,4.567058400000005,0.28223471189266913,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,1.0168757351346733,True,19.546821555555546,4.42503849251379,4.308557066666691,-1.2259334874637795,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,23.34329155555555,4.540103309741778,5.119039622222222,-0.04082261185456315,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,1.0168757351346733,True,19.546821555555546,4.271782609040071,4.308557066666691,-1.1569268287595103,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.10258555555555,6.110253413587704,5.50892433333333,0.9710339391248746,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,1.1454641382013324,True,19.546821555555546,5.897473862373521,5.419668177777791,-1.101293993793997,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.10258555555555,5.618083031804329,6.620035444444437,-0.6774093597989279,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,1.26605866923935,True,19.546821555555546,5.961923185228881,6.530779288888906,-1.123059673205204,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,24.10258555555555,8.1747692408055,7.731146555555559,0.5017606192398731,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,1.0168757351346733,True,19.546821555555546,4.9393235964537725,4.308557066666691,-0.9531190982090232,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,26.38046755555555,6.573262969507728,7.134154866666667,-0.6166372013859047,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,1.0168757351346733,True,19.546821555555546,4.707574524544211,4.308557066666691,-1.35644738138298,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,27.139761555555552,6.487274442507595,7.827757177777781,-0.10601102951424002,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,1.3866532002773675,True,19.546821555555546,6.802154909845119,7.64189040000002,-1.5438144218385248,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.86187955555555,9.010733474772042,9.308071777777787,-0.3423131899806662,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,1.1454641382013324,True,19.546821555555546,5.241423732559906,5.419668177777791,-1.4143398486965642,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,8.95842786688927,8.938868288888887,0.8389653531072887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,True,30.555555555555554,-3.9975114284658444,-4.04444444444444,0.6574526397992924,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,True,30.555555555555554,-3.8662286672239103,-4.04444444444444,1.7205692083690787,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.3966435327767,149.28888888888844,-0.15154840201398878,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,True,30.429055555555554,-4.279431000614994,-4.057094444444448,1.5870786685390708,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.429055555555554,59.77698887791978,59.65365000000044,0.6819814855528157,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.3333333333333335,True,26.38046755555555,-3.379084513537623,-4.1246692222222405,0.64428176381002,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,26.38046755555555,16.088844674952764,15.989797799999916,1.0169069966781916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.1999999999999988,True,28.658055555555553,-3.792182547261805,-4.112805555555542,0.7884095625647145,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,27.139761555555552,9.69155028239302,8.670774044444425,-0.2515320977514197,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.6000000000000005,True,19.546821555555546,0.6296439547327823,0.4390462000000186,-0.15379894177477138,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,15.750351555555543,1.4024230151024115,1.5267986444444661,-0.23393662168279472,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.6859964244700952,True,19.546821555555546,1.907214839167918,1.8641126222222342,-0.35441737821948127,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.028233555555545,2.41688105505568,2.071425400000021,-1.2248580576323058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,0.8363324978027774,True,19.546821555555546,3.176690505253686,2.9752237333333627,-0.0715807560490973,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.306115555555547,3.5051351558442194,2.9854614444444723,-0.3199106050006544,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.6516541366152055,True,19.546821555555546,2.380213802775171,1.8641126222222342,-0.07486232563494699,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,23.34329155555555,3.262544061720864,2.674595177777779,-0.7814826078840753,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,1.1213452319937296,True,19.546821555555546,5.238963358075805,5.197445955555577,-1.0239334661982693,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,22.58399755555555,5.842156766304183,5.693973199999999,-0.29844409875636657,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,1.1213452319937296,True,19.546821555555546,5.75761846874421,5.197445955555577,0.21283977640665297,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,24.10258555555555,5.706722594979266,6.39781322222223,-0.5188399788466533,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,0.9883328842386605,True,19.546821555555546,3.132288974319974,4.086334844444463,-1.1425065611237353,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,6.968167234725404,6.294259733333338,0.6149818368115638,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,1.241939763031746,True,19.546821555555546,5.817116253408838,6.308557066666691,-0.6020069733895219,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,7.521861606597352,7.974738444444438,0.697611120942407,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,1.241939763031746,True,19.546821555555546,6.896084547342395,6.308557066666691,-1.746862651174148,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.62117355555555,8.550930801796522,8.516481955555552,-0.6834282205032125,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,1.241939763031746,True,19.546821555555546,6.396349668359204,6.308557066666691,-1.1801807357073852,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,26.38046755555555,8.939647401761494,9.134154866666666,-0.4808148675271906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,1.241939763031746,True,19.546821555555546,6.429798230442413,6.308557066666691,-1.665608031956396,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,27.139761555555552,8.98298094936428,9.82775717777778,-0.05837262280753741,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,1.3625342940697638,True,19.546821555555546,7.72125018953025,7.419668177777791,-1.0743052231648569,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,11.102280404639554,10.24526597777778,0.8815549010046588,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,1.4814309089883204,True,19.546821555555546,8.521828360393354,8.530779288888905,-0.6109022636886805,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,11.492860051170414,11.356377088888888,0.8933514147908825,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,True,30.555555555555554,-3.69951481044784,-3.8222222222222113,1.2960882850081945,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,30.555555555555554,-3.660727618364919,-3.8222222222222113,0.9496779132678177,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.429055555555554,146.42616341111096,145.56848888888862,-1.7152245263879737,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,30.176055555555553,-4.110125138744297,-3.910772222222209,0.4458311484283852,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,29.796555555555553,52.89223517042895,54.061050000000094,-0.18844585852127715,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.1333333333333333,True,27.139761555555552,-3.797662965926963,-4.294959488888867,1.0830129140836373,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,26.38046755555555,15.155358458901173,15.191753599999952,0.2988983641546801,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,0.19999999999999796,True,19.546821555555546,-2.1130057214603992,-2.612804044444405,0.46235340579317175,0.35999999999999943,-0.4,-0.4,19.444444444444443,19.444444444444443,12.71317555555554,0.6114819690460509,0.711879555555595,-0.11166531863637918,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,True,2,0.0,True,19.546821555555546,-3.339897992796028,-3.9998322666666324,-0.17904512382411375,-0.04999999999999982,-0.5,-0.5,19.444444444444443,19.444444444444443,20.306115555555547,-3.875658807253447,-3.9895945555555157,-0.07907428964782404,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,1.2848764344755488,True,19.546821555555546,5.885719794344138,6.086334844444463,-0.8074112386446424,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,16.509645555555544,7.201784509178634,6.804678000000021,0.10544108734894264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.8031639903190779,True,19.546821555555546,3.716454702608911,2.753001511111134,-1.0211865205383237,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.824703555555548,3.179907381839496,3.011502844444462,-0.4303301024966326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,1.3384153878621612,True,19.546821555555546,6.799646915626892,7.197445955555577,-1.3690182499501233,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,21.065409555555547,7.858537412578987,7.293850777777782,1.2897199515148032,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,0.9594552929693738,True,19.546821555555546,3.66788878025788,3.864112622222234,-1.242656397319724,-0.649999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,24.86187955555555,5.025919881452208,5.530294000000009,-0.349083225568386,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,1.217820856824144,True,19.546821555555546,5.816283120369559,6.086334844444463,-0.45317426556046625,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,24.86187955555555,7.620317527075682,7.752516222222231,0.6955601983698405,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,1.5717090785984313,True,19.546821555555546,8.154589306056703,9.41966817777779,-0.6675955722668969,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,23.34329155555555,10.082661328979523,10.230150733333328,-0.5620128895604077,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,1.6845567906110708,True,19.546821555555546,11.325912687415634,10.530779288888905,-0.9389904208662048,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,23.34329155555555,11.45616725840291,11.341261844444443,-0.7236987059754321,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,1.5717090785984313,True,19.546821555555546,9.282500588730368,9.41966817777779,-1.3164833828468616,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,24.86187955555555,10.287979399021598,11.085849555555551,-0.3197444057454315,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,1.4588613665857921,True,19.546821555555546,8.782732780671278,8.30855706666669,-0.9039787389551948,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,26.38046755555555,11.150373382749716,11.134154866666666,-0.2764703287549961,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.5717090785984313,True,19.546821555555546,10.356344550164845,9.41966817777779,-0.9900042534714846,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,11.55269464583748,12.24526597777778,-0.4502993046811212,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,1.6845567906110708,True,19.546821555555546,9.82815251951924,10.530779288888905,-1.6814063027347441,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,25.62117355555555,11.782248486443017,12.738704177777784,1.3709279412601023,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.79740450262371,True,19.546821555555546,12.912547638257752,11.641890400000019,-1.7799847434719442,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.62117355555555,12.905774803318423,13.849815288888891,0.5085016419040778,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,30.555555555555554,-3.161781242085172,-3.8888888888888884,0.9050927911143649,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,30.555555555555554,-3.130349318690395,-3.8888888888888884,2.6957016211548717,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.17221407510078,145.28888888888844,-0.6417507180493005,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,27.899055555555552,-3.9725061620641666,-4.013299999999975,0.14477201200126766,1.06,-0.2,-0.2,19.444444444444443,19.444444444444443,27.139761555555552,36.89650342250273,36.96801239999975,1.3805912307832369,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,1.2333333333333305,True,19.546821555555546,-1.182828084432816,-2.30113757777774,-0.575966749066648,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.472469555555541,6.57256824950552,7.516789000000142,-0.42106693968591236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,True,19.546821555555546,-0.32434615771440445,0.2879052444444712,0.22099074019930498,0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,14.231763555555542,3.138896016246602,2.863532555555577,0.11092872589485525,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.4000000000000004,True,19.546821555555546,5.374740926635423,5.876762622222228,0.540080617896689,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,14.991057555555543,7.220545919446491,7.855192444444467,-0.7180235061241182,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.9324490556612285,True,19.546821555555546,4.162038077502086,3.64189040000002,0.22408571370441832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,4.162038077502086,3.64189040000002,0.22408571370441832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
