long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.5,False,0,0.06666666666666672,True,36.07111111111111,-2.6986894965526558,-3.1120000000000116,0.21264072690670233,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,2.5083137141662037,1.8799999999999857,1.1395730487797624,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,1.3877787807814457e-16,True,36.07111111111111,-2.839771779425944,-3.104000000000009,1.2162099868022875,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,1.4681719923724232,1.8879999999999884,0.45745267458450334,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,True,1,0.0,True,36.07111111111111,-2.8306315486202633,-3.104000000000009,0.6103436953775412,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,-1.3885256900917993,-0.6080000000000068,0.16728445660775604,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,False,36.11111111111111,-3.991718619158095,-3.4999999999999956,1.4222565914641203,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,False,36.11111111111111,-3.7571232950649742,-3.4999999999999956,2.3285785659145453,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,375.50617512748335,374.89999999999833,-0.19566027382844808,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,True,36.07111111111111,-2.6390833119471635,-3.4759999999999875,1.366106692338097,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,36.07111111111111,175.4031622025127,174.58800000000065,-0.7518306539465058,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.8216319945570403,-3.4999999999999956,0.14460154238935408,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,106.72996219117142,107.40000000000022,0.6713732649081612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,2.900000000000001,False,36.11111111111111,-3.569521647246357,-3.4999999999999956,0.48486216718261277,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,71.98134422277028,72.40000000000013,-0.8303804411718134,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.1,True,36.07111111111111,-2.695481818273737,-3.4959999999999907,0.5815964242284872,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,52.500700337128926,52.303999999999974,0.34516257573129216,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-3.096384482465889,-3.4999999999999956,0.9715738125661941,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,40.93142350438316,39.90000000000006,-0.10923038408890218,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-3.4072885189398674,-3.4999999999999956,2.779046309024674,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.929624105777815,29.900000000000038,-1.3807080856747758,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,0.9000000000000002,False,36.11111111111111,-3.3139961067178403,-3.4999999999999956,2.252945412317763,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,22.391624347746845,22.40000000000003,-0.8544860061010087,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,0.6777777777777776,True,36.07111111111111,-3.023031341682578,-3.4959999999999907,1.8229307453797419,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,36.07111111111111,17.491295997872097,17.359999999999975,0.23623321715825085,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,0.5,True,36.07111111111111,-3.8669298880255765,-3.48399999999999,0.9270415449149438,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,10.959303434411954,12.355999999999977,-1.588553811013282,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,0.3545454545454546,False,36.11111111111111,-4.274617918521744,-3.4999999999999956,0.13197576020766277,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,8.992112676918378,9.900000000000016,0.037060469391673845,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.9236508055250594,-3.4999999999999885,0.35111223829180993,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,8.629866257272372,7.400000000000003,0.5189253521004664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,0.13076923076923072,True,36.07111111111111,-3.349389474918101,-3.4959999999999907,0.7751553174191792,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,4.810559507985272,4.879999999999986,-0.4123822601192906,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,0.04285714285714273,True,35.99111111111111,-2.788109724675155,-3.4719999999999898,-0.3270657724786521,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.95111111111111,2.246693241295884,2.3239999999999883,-0.4502648814314576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,1,0.0,False,36.11111111111111,-3.4851234074156734,-3.4999999999999885,0.4026087585743032,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,0.3633576294469494,-0.10000000000001119,-1.1539762690192998,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,1,0.0,True,36.07111111111111,-4.259242807350009,-3.491999999999986,-0.3277123249598828,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,36.03111111111111,1.073024627122817,-0.1240000000000121,0.25318983669768036,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,1,0.0,True,36.07111111111111,-2.816385022749091,-3.487999999999988,0.23822008331876887,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,-1.7892095838535438,-2.6160000000000094,-0.029562503139989316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,False,36.11111111111111,-3.0781083464518586,-4.000000000000003,1.3218724932164334,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,False,36.11111111111111,-3.842918655199038,-4.000000000000003,1.4357398079101582,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,372.9888105603624,372.89999999999833,-0.0783846998550799,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,False,36.11111111111111,-3.664110831406137,-4.000000000000003,1.7245445117807918,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,173.53816756779395,172.9000000000001,-0.20503222362007345,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,True,36.07111111111111,-3.4245760651782318,-3.967999999999992,0.46165729623692675,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,104.81341095521154,105.19200000000025,0.19564541634408084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,2.900000000000001,False,36.11111111111111,-3.853092389180982,-4.000000000000003,0.9492123805808532,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,69.96569384986354,70.40000000000013,0.7432086975711685,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,2.1,False,36.11111111111111,-4.018144056402593,-4.000000000000003,1.177256117498425,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,50.580949910552604,50.40000000000009,-0.10083248437414061,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.5666666666666664,True,36.07111111111111,-4.176495173735485,-3.9719999999999898,1.7196836425218596,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,37.79303475623213,37.803999999999974,-0.0837264157962716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-4.242660345423988,-4.000000000000003,2.1239667621081755,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.16105460465177,27.900000000000038,0.7347188016185116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,0.9000000000000002,True,36.07111111111111,-2.6801955477524855,-3.987999999999995,1.3199915916068936,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.07111111111111,20.037395830969917,20.34799999999998,0.24995902758366118,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,0.6777777777777776,False,36.11111111111111,-3.871136264024936,-4.000000000000003,1.1988982940140254,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,15.262718815562774,15.400000000000023,-0.15506492242089776,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,0.5,False,36.11111111111111,-3.4163075489576356,-4.000000000000003,0.9024196173253669,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,9.704654269202226,10.400000000000016,-0.047677347766394984,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.4139704417946986,-4.000000000000003,1.8030128224794377,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,7.90809451766354,7.900000000000017,0.0026602099499797305,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.2333333333333335,True,36.07111111111111,-4.291309849058638,-3.987999999999988,0.6149995010984526,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,6.217174575132465,5.371999999999983,-0.05223311827719912,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,False,36.11111111111111,-3.890163763755363,-3.9999999999999885,1.075271582874497,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,1.9564895512994527,2.899999999999996,-0.8764271183273054,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,0.04285714285714273,True,36.07111111111111,-3.8881779949032262,-3.9959999999999907,0.1488982463649169,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,0.98160151365028,0.38799999999998835,-0.49843662710123304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,True,36.03111111111111,-4.0221985028579565,-3.98399999999999,0.3793249817596882,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,36.03111111111111,-2.2829694730329093,-2.124000000000012,0.09308467286530542,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,True,36.07111111111111,-4.06794925023178,-3.9959999999999907,-0.27953160470995675,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,36.03111111111111,-2.531488600122077,-2.1120000000000116,-0.04545024523639607,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,False,36.11111111111111,-3.8419084029966184,-3.9999999999999885,0.17723611589924815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,-3.8419084029966184,-3.9999999999999885,0.17723611589924815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,False,36.11111111111111,-3.8822660531921356,-4.099999999999997,1.6365847310553714,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-3.1373353724211155,-4.099999999999997,0.8426142350285564,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,370.3495902452525,370.89999999999833,-0.3041008216495533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,False,36.11111111111111,-3.740638390005212,-4.099999999999997,1.8499477128444397,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,170.36661942818287,170.9000000000001,-0.11570564792474514,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.266671281742847,-4.099999999999997,1.9583711422024996,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,103.7423458666252,103.40000000000022,0.542311952627037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,True,36.07111111111111,-4.171091623370674,-4.108000000000007,1.4565100979852792,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.07111111111111,67.71788854061927,68.27600000000005,-0.5859884122924635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,True,36.07111111111111,-3.824072017844993,-4.116000000000009,2.291883805416989,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,48.20156592212626,48.29999999999998,0.34247551282513555,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,True,36.07111111111111,-4.025816557963668,-4.108000000000007,-0.4775572001099151,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,35.49425703571752,35.76399999999994,-0.3482522502685661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,True,36.07111111111111,-2.8522362765145415,-4.128000000000017,0.21994025640686354,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,27.84365741832013,25.82399999999996,0.20411598804348063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,False,36.11111111111111,-3.6162619690837543,-4.099999999999997,1.9670271318294046,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,18.95105366066488,18.40000000000003,0.8620833410856545,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,False,36.11111111111111,-3.9458789219588892,-4.099999999999997,0.804318258566076,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,13.557144932676795,13.400000000000023,0.01636026105973576,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,False,36.11111111111111,-3.2393080670896337,-4.099999999999997,0.399507786282177,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,8.055591604666684,8.400000000000016,0.056393305068694444,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,True,35.99111111111111,-3.707806544789274,-4.132000000000008,0.5154782116473857,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,35.99111111111111,6.596114992359834,5.820000000000005,0.5314956743084585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,False,36.11111111111111,-4.067701388783422,-4.100000000000011,0.7837293787619992,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,3.4044332226649248,3.400000000000003,-0.3639271349174913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,True,36.07111111111111,-4.077000526285711,-4.112000000000012,0.19295434660863275,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,0.8197000730671222,0.8799999999999857,-0.8146056890834865,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,False,36.11111111111111,-4.159185932272147,-4.100000000000011,-0.43508051518811697,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,-2.2810200980327933,-1.600000000000004,-0.627823007468967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,True,36.07111111111111,-4.132449881013097,-4.104000000000016,-0.12997832301644552,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,-4.132449881013097,-4.104000000000016,-0.12997832301644552,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,1,0.0,True,36.07111111111111,-2.6981458559876854,-4.104000000000016,-0.7368815829636635,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,-2.6981458559876854,-4.104000000000016,-0.7368815829636635,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,36.03111111111111,-3.88897987862705,-4.120000000000014,-0.10741498460592025,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,-1.6684989639863188,-1.987999999999988,-0.056444363545029574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,36.11111111111111,-4.228951550845085,-3.59999999999999,1.259387043838974,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-4.055024285104589,-3.59999999999999,1.160590577063168,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.8523795723789,368.89999999999833,0.7002672487165809,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,False,36.11111111111111,-3.091457803414097,-3.59999999999999,1.7754044409386576,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.8785786392197,168.9000000000001,-0.040364208753052244,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.7139317499920024,-3.59999999999999,0.8102978716970743,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,101.79778340170694,101.40000000000022,-0.6075747298463265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,False,36.11111111111111,-4.168820593578839,-3.59999999999999,0.8221241758638036,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,67.46679439644488,66.40000000000013,0.37787276237825607,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,False,36.11111111111111,-3.5693258444255873,-3.59999999999999,2.255804609822794,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,46.698981149015324,46.40000000000009,0.9811046987242928,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-3.551746082954099,-3.59999999999999,1.2323538439640114,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.14049197959274,33.90000000000006,-0.3163608311434236,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-4.146549451853903,-3.59999999999999,0.5293473123345436,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,24.169828176129197,23.900000000000038,0.484784794552938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,False,36.11111111111111,-3.8124503312070983,-3.59999999999999,1.3864095643465078,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,16.229341264011016,16.40000000000003,-0.013961789976421723,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,False,36.11111111111111,-3.574771811671563,-3.59999999999999,0.6617736293554555,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,11.843210909062098,11.400000000000023,0.42089691630481996,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,True,36.07111111111111,-2.957851476185726,-3.62800000000001,0.8977892650536989,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,5.8292031786857565,6.355999999999978,0.39192958881707574,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,False,36.11111111111111,-3.879528212039591,-3.59999999999999,0.29665587947566285,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,4.11374249518357,3.9000000000000172,1.2393644116405853,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.03333333333333354,True,36.03111111111111,-2.874261431336609,-3.628000000000003,-0.4874469177800189,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,1.8456191503858408,1.355999999999999,-0.017928559213320705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,1,0.0,True,35.95111111111111,-3.1270910592154264,-3.6600000000000064,0.03562489691919524,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,35.95111111111111,-0.7288390383220671,-1.1760000000000117,0.22632368302295802,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,True,36.03111111111111,-3.6209919954511234,-3.6160000000000094,0.4514924502672435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,-3.6209919954511234,-3.6160000000000094,0.4514924502672435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,36.07111111111111,-3.7551132923832524,-3.6160000000000094,0.39395074082518855,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,-2.316662135515382,-2.487999999999988,0.43317703538723773,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,False,36.11111111111111,-3.696959186333518,-3.600000000000004,0.9898182516946501,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,-3.185659526714221,-2.4999999999999885,0.9620975953195998,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,35.91111111111111,-3.784756083937938,-3.672000000000007,-1.1659952453526912,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.99111111111111,0.32693072535434187,0.036000000000005805,-0.055428873782020105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,36.11111111111111,-3.1979245650458763,-3.09999999999999,2.601888826195038,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.536048311662465,-3.09999999999999,2.193017922677956,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.92874411734107,366.89999999999833,0.11339251282435336,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,False,36.11111111111111,-3.853772966381409,-3.09999999999999,1.0341738487205627,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.86091041108315,166.9000000000001,-0.7697437350549752,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,False,36.11111111111111,-2.798305587600363,-3.09999999999999,1.042248845717166,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.18928232052156,99.40000000000022,-0.6297351094577333,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,True,36.07111111111111,-2.5792431807389447,-3.128000000000017,1.2683739804345437,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.07111111111111,65.01280421798941,64.26400000000005,0.3029586592184934,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,False,36.11111111111111,-2.6987324860082635,-3.09999999999999,1.9342798963083316,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,44.51190679859812,44.40000000000009,-0.3812059936008416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,True,36.07111111111111,-3.2175141011930632,-3.1039999999999948,0.9247474995953171,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,31.99362131942465,31.839999999999986,1.0018168490217731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,True,36.07111111111111,-2.097838587285696,-3.1039999999999948,0.11610844202014681,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,21.653044710944695,21.855999999999984,-0.4694066347129622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,False,36.11111111111111,-3.4003061120764384,-3.09999999999999,-0.23736645513104992,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,14.562658268918558,14.40000000000003,0.706913226658473,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,False,36.11111111111111,-2.9519133116539775,-3.09999999999999,-0.4952439149726149,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.045974751367364,9.400000000000023,-0.532376945858303,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
