long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,True,25.0,-3.3545180727380837,-4.222222222222217,0.666444217138388,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.687738804649925,33.40000000000022,-0.9616060053629539,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-4.054867124925255,-4.222222222222217,0.8026182136548905,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.596387004118025,18.39999999999996,-0.5256800554166472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-3.5108999744152696,-4.222222222222217,2.3381735377421182,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.225741538101385,10.622222222222188,0.6868197193580121,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,-3.9799219197568503,-4.222222222222217,1.257399801510481,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,6.375911586694056,6.177777777777746,0.25685599885137744,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.228412195117268,-4.222222222222217,2.098562229508998,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.4838749311477217,3.3999999999999817,0.2352452644081824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-4.214760988444556,-4.222222222222217,1.0893541378999827,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,0.7295783766807888,1.1777777777777603,0.08562674895310374,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,25.0,-4.2498807124337175,-4.222222222222217,0.11432872929959936,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,0.7572850881887492,-0.4888888888888969,-0.6965876379001745,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,25.0,-4.012289934665868,-4.222222222222217,-0.46357931756188364,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-2.0547076143783185,-1.6000000000000112,-0.4717889607761214,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,23.799999999999997,-4.212517327003847,-4.122222222222223,0.05116342002128538,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,23.799999999999997,-2.3954726960305974,-3.2511111111111104,0.14925070232090487,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,25.0,-3.590464804177002,-4.222222222222217,0.46171231647139344,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.1009718126609114,-3.2666666666666755,0.4166891596514839,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-3.99326516063807,-4.222222222222217,0.8332098128434793,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.3932425775232913,-3.8222222222222255,-1.5008872199477117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.799999999999997,-3.2612183422082763,-4.122222222222223,0.202074050114617,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.799999999999997,-3.9145372098906135,-4.042222222222217,-0.00043981158308481483,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,25.0,-3.953436418139371,-4.222222222222217,0.08590415745131486,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-3.3326095517202203,-3.6666666666666634,-0.37500923407081554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-4.282620743412994,-4.222222222222217,-0.6139622620383882,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.0840536992394325,-3.1111111111111063,-0.6507582850806259,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,23.799999999999997,-4.284480201610466,-4.24222222222222,-0.7797162772206776,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,24.4,-2.277096873440235,-3.0511111111111076,-0.31381650886433987,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,25.0,-3.39608571502784,-4.222222222222217,-1.077359070814071,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.158056934915286,-2.5555555555555527,-0.8288224253471537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.623783896675934,-4.155555555555568,1.141563814483598,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.512421722916062,-4.155555555555568,0.45993132328239916,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.49140462780993,75.84444444444547,-0.013788987537521447,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-3.55876280400886,-4.155555555555568,2.0968190593917715,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.031348034564886,31.400000000000215,-0.6961815852746045,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.6314177276206037,-4.155555555555568,1.7062946303739026,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.41651978742784,16.39999999999996,-0.06873021038647686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-4.234965022743334,-4.155555555555568,0.735297515419207,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,8.958916181606053,8.622222222222188,-0.17715078185381317,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.4,-4.0124235880433075,-4.275555555555573,1.3433741165295925,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.4,2.587808087243329,3.1577777777777074,-0.9067211328528206,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,25.0,-4.181656026058223,-4.155555555555568,0.5225498030406825,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.6844783143987359,1.3999999999999746,0.2622559482196345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,25.0,-3.7331109769047996,-4.155555555555568,-0.4035900465800637,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-1.1202034226173607,-0.8222222222222397,-0.3495897533287844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.4,-3.7564332713147293,-4.275555555555573,-1.2364316564517959,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.4,-2.4317800503804703,-2.7888888888889083,-0.44643297970063944,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.4,-3.3301353604491224,-4.275555555555573,1.0099039995055556,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.4,-2.818164059493742,-3.780000000000018,0.3139581564877756,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,23.799999999999997,-3.48730672282976,-4.264444444444432,0.020098252693434127,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,-3.5176908353170644,-3.828888888888872,0.07293832097963238,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,23.799999999999997,-4.054464197035446,-4.144444444444434,-0.6980107855647899,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.4,-2.752179446538011,-3.273333333333322,0.044314987951245,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,21.999999999999993,-4.20656780203836,-4.19777777777779,-1.2910654582660073,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,23.199999999999996,-1.8927252965943948,-2.237777777777775,-0.5606446359938888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,23.199999999999996,-3.968350152305109,-4.124444444444452,-1.1193084204913393,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,-2.2043801656970414,-2.1622222222222147,0.46567964083572644,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,23.799999999999997,-3.9408985553973492,-4.144444444444434,-0.18069143994021752,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.9498367999463424,-1.6666666666666599,0.2499635620844387,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,21.999999999999993,-4.028138221104338,-4.19777777777779,-0.5457248070572178,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.4,-0.7447303345926555,-1.0511111111111076,0.4429446784494151,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,22.599999999999994,-3.820220489241197,-4.235555555555538,-1.1263059889649156,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-0.06810684480649254,-1.1111111111111063,-0.3277879576421032,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,22.599999999999994,-3.5672280581704525,-4.288888888888908,-0.7269365172268853,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-1.086099964762929,-0.5555555555555527,-0.3312187743475261,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-3.8024893300425218,-4.111111111111103,0.736653414623738,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.298032929275169,-4.111111111111103,0.6192435968635137,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.47494576063265,73.84444444444547,0.022348095525857037,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-3.8610603423030083,-4.111111111111103,0.3587304739837287,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,28.86800942486813,29.400000000000215,-0.5778152710091189,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.868322975843621,-4.111111111111103,0.6698347282430799,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.463108881329969,14.39999999999996,-0.04535017538167496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,25.0,-4.244918285947345,-4.111111111111103,0.7238704991003977,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,7.207257333673536,6.622222222222189,0.4977247369791118,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,25.0,-3.716661789887598,-4.111111111111103,-0.2519847787406406,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1551306942504995,2.177777777777746,0.29721996887507185,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-3.6375356751564594,-4.111111111111103,1.7551046317185115,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,0.4588404323503257,-0.6000000000000254,0.23141620360294324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-3.4535669101874573,-4.111111111111103,-1.0060346158850486,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.8382709064968763,-2.8222222222222397,0.5364196389776152,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,23.199999999999996,-4.0042415719350215,-4.157777777777798,-0.767258517942738,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,23.199999999999996,-3.709709393568086,-3.691111111111101,-0.21174929493297356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,22.599999999999994,-3.1728197579928077,-4.142222222222247,-0.283049258990963,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.414326738731215,-2.8199999999999887,-0.6767099218157409,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,22.599999999999994,-3.5447257649714343,-4.186666666666691,-0.13213641666666898,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,23.799999999999997,-2.033490010681393,-1.7088888888888745,0.9357002123534572,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,22.599999999999994,-3.86146151831863,-4.2177777777777505,-1.4652414271694472,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-0.2851658624529021,-1.3333333333333242,-0.05035433510038323,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,21.39999999999999,-3.922394098146131,-4.251111111111089,-1.700444611193706,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.4,-0.8417212477955003,-0.7177777777777719,-0.6988107788619051,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,21.39999999999999,-3.417701393508241,-4.213333333333355,-1.1162708278416598,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.8446021082081616,-0.16222222222221472,0.6001380707649577,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,21.999999999999993,-3.4703994890630936,-4.2644444444444245,-1.4246392165265733,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,1.1721575649494058,0.33333333333334014,-0.8150185801607934,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,21.39999999999999,-3.945688430752784,-4.242222222222241,-1.8870516169844513,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,0.22357747498626157,0.8888888888888973,-0.3399184997552336,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,19.599999999999987,0.003288032831460619,-1.1644444444443733,-0.48678960563354434,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.6321153764723855,0.948888888888896,0.18356674112529214,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,21.39999999999999,-3.8077145860420556,-4.282222222222191,-1.3863731065912241,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.090559963436676,1.4444444444444473,0.9678206017930342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.102857298445417,-4.266666666666683,0.6044891557907661,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.69774566097644,-4.266666666666683,2.270467602345532,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.54672084575897,71.84444444444547,-0.05860914335196443,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-3.7845766060425445,-4.266666666666683,0.6857711694318911,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,26.75511691719721,27.400000000000215,0.48836554952912614,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,25.0,-4.156199772596767,-4.266666666666683,-0.0831757283804031,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,11.948504117547198,12.39999999999996,0.7124947440266247,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.7999999999999985,True,25.0,-4.153940457598419,-4.266666666666683,0.20575952864381675,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,24.4,3.8329642371729706,3.6622222222221525,-0.04117902259241135,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.0,True,24.4,-3.5250061863664994,-4.2133333333333125,1.1349265707285956,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.4,-1.4726586864963904,-0.4222222222222767,-0.22026880410314686,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.199999999999996,-3.6420847409054984,-4.168888888888875,-0.06279027067850573,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-3.243120049257459,-3.680000000000038,0.32352275360179705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,22.599999999999994,-4.055849809621168,-4.235555555555588,-0.49834541308066904,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-2.7802698425235404,-3.4177777777777605,-0.12700472585770783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,22.599999999999994,-3.1875575580268274,-4.244444444444414,-0.8592002040600439,-0.48000000000000087,-0.8,-0.8,19.444444444444443,19.444444444444443,24.4,-1.803035421817465,-2.0511111111111004,-0.2752905895265958,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,20.79999999999999,-3.5240672742869803,-4.297777777777713,-1.5331140693568082,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,-0.20389462166488936,-0.5799999999999939,-0.4820487826762774,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,21.39999999999999,-3.6170871841479935,-4.291111111111138,-1.7406963156815423,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.0034766158410777,0.11111111111112582,0.43561508330140386,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,20.19999999999999,-4.274130755973277,-4.279999999999933,-0.5699401221798015,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,0.7194826579292668,0.8466666666666756,-1.4612169002725295,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,19.599999999999987,-3.442786980893561,-4.297777777778026,-1.4270542308414742,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.480333447923269,1.2822222222222281,0.16784033440286894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,19.599999999999987,-4.266785198444484,-4.297777777778026,-1.8363953895853777,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,0.8443000891065298,1.777777777777783,0.15318356398156618,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,20.19999999999999,-3.9384003419685483,-4.279999999999933,-0.8599624088953901,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.5959444718087967,2.33333333333334,0.7850137602497247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
