long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.1709444444444435,-4.1709444444444435,0.6000000000000001,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,15.907666666666668,-1.2930111111111087,-1.2930111111111087,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.2974444444444435,-4.2974444444444435,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-2.1521666666666617,-2.1521666666666617,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.17488888888889,-4.17488888888889,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.201666666666668,-3.2477222222222215,-3.2477222222222215,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.17488888888889,-4.17488888888889,0.16999999999999993,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,14.201666666666668,-3.5567777777777776,-3.5567777777777776,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.17488888888889,-4.17488888888889,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.201666666666668,-3.86583333333333,-3.86583333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.17488888888889,-4.17488888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,14.201666666666668,-4.17488888888889,-4.17488888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.292333333333331,-4.292333333333331,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,13.601666666666668,-4.11861111111111,-4.11861111111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.9592777777777775,-3.9592777777777775,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-3.5630555555555565,-3.5630555555555565,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.4900000000000002,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.84444444444436,78.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.3800000000000003,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,34.40000000000026,34.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.27,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,19.400000000000116,19.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.1600000000000001,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.622222222222238,11.622222222222238,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.0500000000000003,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.177777777777782,7.177777777777782,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.94,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.400000000000003,4.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.1777777777777745,2.1777777777777745,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.186333333333333,-4.186333333333333,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.401666666666667,-0.7538888888888833,-0.7538888888888833,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.186333333333333,-4.186333333333333,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,15.401666666666667,-1.6119999999999974,-1.6119999999999974,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.227166666666668,-4.227166666666668,0.3999999999999999,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,14.201666666666668,-3.136611111111111,-3.136611111111111,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.229722222222221,-4.229722222222221,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,13.001666666666669,-3.9921666666666686,-3.9921666666666686,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.070388888888892,-4.070388888888892,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.401666666666669,-3.9922777777777787,-3.9922777777777787,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.070388888888892,-4.070388888888892,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.001666666666669,-3.8632222222222223,-3.8632222222222223,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5148333333333346,-3.5148333333333346,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.001666666666669,-3.3076666666666688,-3.3076666666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5148333333333346,-3.5148333333333346,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,13.601666666666668,-3.11861111111111,-3.11861111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.9592777777777775,-2.9592777777777775,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,13.001666666666669,-2.752111111111108,-2.752111111111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.9592777777777775,-2.9592777777777775,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-2.5630555555555565,-2.5630555555555565,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.4700000000000002,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.84444444444436,77.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.3400000000000003,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.40000000000026,33.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.21,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.400000000000116,18.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.08,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.622222222222238,10.622222222222238,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.9500000000000002,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.177777777777782,6.177777777777782,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.400000000000003,3.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,0.0,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.1777777777777745,1.1777777777777745,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.181499999999999,-4.181499999999999,0.1599999999999997,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,10.60166666666667,-4.079611111111112,-4.079611111111112,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.181499999999999,-4.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,11.20166666666667,-4.181499999999999,-4.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.6259444444444417,-3.6259444444444417,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.80166666666667,-3.61688888888889,-3.61688888888889,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.6259444444444417,-3.6259444444444417,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.401666666666669,-3.5478333333333323,-3.5478333333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.0703888888888917,-3.0703888888888917,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.401666666666669,-2.9922777777777787,-2.9922777777777787,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.0703888888888917,-3.0703888888888917,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.001666666666669,-2.8632222222222223,-2.8632222222222223,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.5148333333333346,-2.5148333333333346,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.001666666666669,-2.3076666666666688,-2.3076666666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.5148333333333346,-2.5148333333333346,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,13.601666666666668,-2.11861111111111,-2.11861111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.9592777777777775,-1.9592777777777775,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,13.001666666666669,-1.752111111111108,-1.752111111111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.4037222222222203,-1.4037222222222203,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.001666666666669,-1.1965555555555563,-1.1965555555555563,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.4500000000000002,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,76.84444444444436,76.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.3000000000000003,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.40000000000026,32.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.400000000000116,17.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,9.62222222222223,9.62222222222223,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.1777777777777745,5.1777777777777745,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.399999999999996,2.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.7370555555555525,-3.7370555555555525,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.60166666666667,-3.533277777777772,-3.533277777777772,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.181499999999999,-3.181499999999999,0.1599999999999997,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,10.60166666666667,-3.079611111111112,-3.079611111111112,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.181499999999999,-3.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,11.20166666666667,-3.181499999999999,-3.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.6259444444444417,-2.6259444444444417,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.80166666666667,-2.61688888888889,-2.61688888888889,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.0703888888888917,-2.0703888888888917,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,11.80166666666667,-2.0613333333333363,-2.0613333333333363,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.5148333333333346,-1.5148333333333346,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.80166666666667,-1.5057777777777792,-1.5057777777777792,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.5148333333333346,-1.5148333333333346,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,12.401666666666669,-1.4367222222222216,-1.4367222222222216,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-0.9592777777777775,-0.9592777777777775,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.401666666666669,-0.881166666666668,-0.881166666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-0.9592777777777775,-0.9592777777777775,-0.5,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,13.001666666666669,-0.7521111111111081,-0.7521111111111081,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-0.9592777777777775,-0.9592777777777775,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,13.001666666666669,-0.7521111111111081,-0.7521111111111081,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-0.4037222222222203,-0.4037222222222203,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.001666666666669,-0.19655555555555626,-0.19655555555555626,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.84444444444436,75.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.400000000000258,31.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.400000000000116,16.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,8.62222222222223,8.62222222222223,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,4.1777777777777745,4.1777777777777745,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.399999999999996,1.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.7370555555555525,-2.7370555555555525,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.60166666666667,-2.533277777777772,-2.533277777777772,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
