long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.030769230769230625,True,13.50938888888889,-3.9494,-3.9494,0.8199999999999998,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.129888888888889,0.6514333333333306,0.6514333333333306,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,12.623888888888889,-4.019666666666667,-4.019666666666667,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-0.4854999999999974,-0.4854999999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,12.623888888888889,-4.019666666666667,-4.019666666666667,0.5500000000000003,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,12.623888888888889,-1.1923333333333312,-1.1923333333333312,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,12.623888888888889,-4.019666666666667,-4.019666666666667,0.48,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,12.623888888888889,-1.1923333333333312,-1.1923333333333312,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.991388888888888,-4.209416666666665,-4.209416666666665,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-2.2786666666666635,-2.2786666666666635,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.52,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.56666666666642,123.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.44,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,56.899999999999906,56.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.399999999999956,34.399999999999956,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,True,13.88888888888889,-3.933333333333331,-3.933333333333331,1.2800000000000002,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.733333333333302,22.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.933333333333331,-3.933333333333331,1.2000000000000002,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.066666666666652,16.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.76238888888889,-3.9459833333333316,-3.9459833333333316,1.12,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,11.64700000000001,11.64700000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-3.9459833333333316,-3.9459833333333316,1.04,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,8.364266666666662,8.364266666666662,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.7000000000000001,True,13.50938888888889,-3.983933333333332,-3.983933333333332,0.9600000000000004,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,5.560666666666681,5.560666666666681,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.47777777777777747,True,13.50938888888889,-3.983933333333332,-3.983933333333332,0.8799999999999999,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.50938888888889,3.9699000000000106,3.9699000000000106,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,13.129888888888889,-4.059833333333333,-4.059833333333333,0.8000000000000003,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,1.9996333333333292,1.9996333333333292,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.15454545454545487,True,12.623888888888889,-4.186333333333333,-4.186333333333333,0.7200000000000002,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,12.623888888888889,0.7615000000000025,0.7615000000000025,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,12.623888888888889,-4.186333333333333,-4.186333333333333,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,0.05466666666666686,0.05466666666666686,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,12.623888888888889,-4.186333333333333,-4.186333333333333,0.56,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-0.6521666666666652,-0.6521666666666652,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.991388888888888,-4.2239166666666685,-4.2239166666666685,0.48,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,-2.1053500000000005,-2.1053500000000005,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,11.991388888888888,-4.2239166666666685,-4.2239166666666685,0.3999999999999999,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.232388888888888,-2.6730333333333336,-2.6730333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,11.991388888888888,-4.2239166666666685,-4.2239166666666685,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-2.6730333333333336,-2.6730333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,10.473094888888888,-4.1499793999999985,-4.1499793999999985,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-3.658225466666665,-3.658225466666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.5100000000000002,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.56666666666642,122.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.42,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.899999999999906,55.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.33,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.399999999999956,33.399999999999956,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-4.099999999999999,-4.099999999999999,1.2400000000000002,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.733333333333302,21.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.7999999999999998,True,13.76238888888889,-4.1126499999999995,-4.1126499999999995,1.15,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,14.763066666666699,14.763066666666699,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.2666666666666668,True,13.50938888888889,-4.1506,-4.1506,1.06,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,10.166300000000032,10.166300000000032,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.8857142857142858,True,13.50938888888889,-4.1506,-4.1506,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,6.984766666666688,6.984766666666688,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.6,True,13.129888888888889,-4.226500000000001,-4.226500000000001,0.8800000000000003,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.129888888888889,4.105266666666663,4.105266666666663,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.3777777777777776,True,13.129888888888889,-4.226500000000001,-4.226500000000001,0.79,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.129888888888889,2.5903999999999963,2.5903999999999963,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.10000000000000009,True,12.623888888888889,-4.246999999999999,-4.246999999999999,0.7000000000000002,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,11.991388888888888,0.15208333333333446,0.15208333333333446,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.991388888888888,-4.057249999999999,-4.057249999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,11.232388888888888,-1.1366500000000022,-1.1366500000000022,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.991388888888888,-4.057249999999999,-4.057249999999999,0.52,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,-1.704333333333337,-1.704333333333337,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,11.991388888888888,-4.057249999999999,-4.057249999999999,0.43000000000000016,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,11.232388888888888,-2.2720166666666683,-2.2720166666666683,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,10.473094888888888,-4.283353933333333,-4.283353933333333,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.713800888888887,-3.484996999999999,-3.484996999999999,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,10.473094888888888,-4.283353933333333,-4.283353933333333,0.10000000000000009,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,9.713800888888887,-3.9008215333333327,-3.9008215333333327,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,10.473094888888888,-4.283353933333333,-4.283353933333333,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-3.9008215333333327,-3.9008215333333327,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-4.205740266666669,-4.205740266666669,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-3.865845133333335,-3.865845133333335,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.5,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.56666666666642,121.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.4,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.899999999999906,54.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-4.266666666666667,-4.266666666666667,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.39999999999995,32.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-4.266666666666667,-4.266666666666667,1.2000000000000002,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.733333333333302,20.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.50938888888889,-4.282733333333332,-4.282733333333332,1.1,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.129888888888889,12.346266666666668,12.346266666666668,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.0666666666666667,True,13.129888888888889,-4.206833333333331,-4.206833333333331,1.0,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,7.623000000000002,7.623000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.6857142857142863,True,13.129888888888889,-4.206833333333331,-4.206833333333331,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,4.7956666666666665,4.7956666666666665,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.2999999999999997,True,12.623888888888889,-4.080333333333331,-4.080333333333331,0.8000000000000003,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,11.991388888888888,1.91616666666667,1.91616666666667,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.07777777777777735,True,12.623888888888889,-4.080333333333331,-4.080333333333331,0.6999999999999997,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.991388888888888,0.6289999999999987,0.6289999999999987,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.232388888888888,-4.1417333333333355,-4.1417333333333355,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.232388888888888,-1.30331666666667,-1.30331666666667,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.473094888888888,-4.116687266666664,-4.116687266666664,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.713800888888887,-2.8200145999999995,-2.8200145999999995,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,10.473094888888888,-4.116687266666664,-4.116687266666664,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-3.235839133333335,-3.235839133333335,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,10.473094888888888,-4.116687266666664,-4.116687266666664,0.16999999999999993,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,-3.6516636666666686,-3.6516636666666686,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,8.195212888888886,-4.296960666666668,-4.296960666666668,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.954506888888886,-4.039073599999999,-4.039073599999999,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,8.195212888888886,-4.296960666666668,-4.296960666666668,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,9.713800888888887,-3.699178466666665,-3.699178466666665,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,8.195212888888886,-4.296960666666668,-4.296960666666668,-0.48,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-3.699178466666665,-3.699178466666665,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.917330888888887,-3.8060268000000006,-3.8060268000000006,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-2.865845133333333,-2.865845133333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.4900000000000002,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.56666666666642,120.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.3800000000000003,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,53.899999999999906,53.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.399999999999945,31.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.76238888888889,-4.154016666666666,-4.154016666666666,1.1600000000000001,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.50938888888889,18.620133333333403,18.620133333333403,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.5,True,13.129888888888889,-4.040166666666665,-4.040166666666665,1.0500000000000003,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,12.623888888888889,10.283666666666658,10.283666666666658,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.8666666666666674,True,11.991388888888888,-4.042750000000001,-4.042750000000001,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.991388888888888,5.611000000000009,5.611000000000009,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.4857142857142861,True,11.991388888888888,-4.042750000000001,-4.042750000000001,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.991388888888888,3.036666666666666,3.036666666666666,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.232388888888888,-4.291599999999998,-4.291599999999998,0.6400000000000001,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,10.473094888888888,-0.3743685333333344,-0.3743685333333344,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.232388888888888,-4.291599999999998,-4.291599999999998,0.52,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,10.473094888888888,-1.3578764000000048,-1.3578764000000048,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,9.713800888888887,-4.23415486666667,-4.23415486666667,0.30000000000000027,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,9.713800888888887,-2.9866812666666673,-2.9866812666666673,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,7.435918888888886,-4.275590999999998,-4.275590999999998,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,7.435918888888886,-4.275590999999998,-4.275590999999998,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,2,0.0,True,7.435918888888886,-4.275590999999998,-4.275590999999998,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.195212888888886,-4.136372666666666,-4.136372666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
