long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.0,False,0,4.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.4700000000000002,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,160.28888888888864,160.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.3400000000000003,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.40000000000019,71.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-4.155555555555558,-4.155555555555558,1.21,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,41.40000000000008,41.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,2.3,True,15.907666666666668,-4.282055555555561,-4.282055555555561,1.08,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,15.907666666666668,23.66864444444447,23.66864444444447,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.4000000000000004,True,14.769166666666667,-4.001694444444442,-4.001694444444442,0.9500000000000002,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,14.010166666666667,11.465455555555533,11.465455555555533,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,0.7666666666666673,True,13.250872666666666,-4.094423844444441,-4.094423844444441,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.250872666666666,5.909488399999998,5.909488399999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.38571428571428634,True,13.250872666666666,-4.094423844444441,-4.094423844444441,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.250872666666666,2.8313615555555574,2.8313615555555574,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,True,1,0.0,True,12.491578666666665,-4.088067355555558,-4.088067355555558,0.48,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,11.732284666666665,-0.8058951777777663,-0.8058951777777663,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,True,1,0.0,True,12.491578666666665,-4.088067355555558,-4.088067355555558,0.33999999999999986,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,11.732284666666665,-2.041240999999995,-2.041240999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,True,1,0.0,True,10.972990666666664,-4.136372666666669,-4.136372666666669,0.10000000000000009,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,10.213696666666664,-3.9978132222222227,-3.9978132222222227,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,2,0.0,True,8.695108666666663,-4.194915688888886,-4.194915688888886,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,10.213696666666664,-3.49107566666667,-3.49107566666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,True,2,0.0,True,8.695108666666663,-4.194915688888886,-4.194915688888886,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,-3.0252615555555584,-3.0252615555555584,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,True,8.695108666666663,-4.194915688888886,-4.194915688888886,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.732284666666665,-2.483518044444444,-2.483518044444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,True,5.657932666666664,-3.580331822222216,-3.580331822222216,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,-1.372406933333333,-1.372406933333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,True,5.657932666666664,-3.580331822222216,-3.580331822222216,-1.4,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,-0.7547340222222223,-0.7547340222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,True,2,0.0,True,5.657932666666664,-3.580331822222216,-3.580331822222216,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,-0.7547340222222223,-0.7547340222222223,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,True,2,0.0,True,5.657932666666664,-2.469220711111105,-2.469220711111105,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.491578666666665,0.35637708888889197,0.35637708888889197,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.46,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.28888888888864,159.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.3199999999999998,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,70.40000000000019,70.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.633333333333333,True,16.666666666666668,-4.044444444444443,-4.044444444444443,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.40000000000008,40.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,2.1999999999999997,True,15.401666666666667,-4.297444444444447,-4.297444444444447,1.04,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,15.401666666666667,21.302444444444415,21.302444444444415,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.2000000000000002,True,13.250872666666666,-3.9833127333333307,-3.9833127333333307,0.8500000000000001,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.250872666666666,9.098726355555538,9.098726355555538,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.46666666666666773,True,12.491578666666665,-4.199178466666672,-4.199178466666672,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,3.0112534000000055,3.0112534000000055,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,0.08571428571428673,True,12.491578666666665,-4.199178466666672,-4.199178466666672,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,0.5405617555555624,0.5405617555555624,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,True,1,0.0,True,10.972990666666664,-4.247483777777783,-4.247483777777783,0.31999999999999984,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,10.213696666666664,-2.489259777777778,-2.489259777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,1,0.0,True,10.972990666666664,-4.247483777777783,-4.247483777777783,0.1599999999999997,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.213696666666664,-3.4208880000000006,-3.4208880000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,True,8.695108666666663,-4.293973200000006,-4.293973200000006,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,10.213696666666664,-3.602186777777777,-3.602186777777777,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,True,5.657932666666664,-3.69144293333333,-3.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.213696666666664,-2.49107566666667,-2.49107566666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,True,5.657932666666664,-3.69144293333333,-3.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,-2.0252615555555584,-2.0252615555555584,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,True,5.657932666666664,-3.69144293333333,-3.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.732284666666665,-1.4835180444444438,-1.4835180444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,True,5.657932666666664,-2.580331822222216,-2.580331822222216,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,-0.3724069333333331,-0.3724069333333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,True,5.657932666666664,-2.580331822222216,-2.580331822222216,-1.4,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,0.2452659777777777,0.2452659777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,True,5.657932666666664,-2.580331822222216,-2.580331822222216,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,0.2452659777777777,0.2452659777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,True,5.657932666666664,-1.469220711111105,-1.469220711111105,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.491578666666665,1.356377088888892,1.356377088888892,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.4500000000000002,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.28888888888864,158.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.3000000000000003,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,69.40000000000019,69.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,True,16.666666666666668,-3.933333333333329,-3.933333333333329,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,39.40000000000008,39.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,1.9999999999999996,True,14.769166666666667,-4.223916666666667,-4.223916666666667,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,14.010166666666667,16.7604444444444,16.7604444444444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.0,True,12.491578666666665,-4.28971042222222,-4.28971042222222,0.8000000000000003,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,12.491578666666665,6.807926555555544,6.807926555555544,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,True,10.972990666666664,-4.241405111111109,-4.241405111111109,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.972990666666664,1.1760299999999875,1.1760299999999875,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,True,10.972990666666664,-4.241405111111109,-4.241405111111109,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.972990666666664,-0.9909440444444568,-0.9909440444444568,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,True,8.695108666666663,-4.182862088888888,-4.182862088888888,0.07999999999999963,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,8.695108666666663,-3.8689067777777764,-3.8689067777777764,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,True,8.695108666666663,-4.182862088888888,-4.182862088888888,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,9.454402666666663,-4.103182599999999,-4.103182599999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,True,5.657932666666664,-3.8025540444444372,-3.8025540444444372,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.213696666666664,-2.602186777777777,-2.602186777777777,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,True,5.657932666666664,-2.69144293333333,-2.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.213696666666664,-1.4910756666666698,-1.4910756666666698,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,True,5.657932666666664,-2.69144293333333,-2.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,-1.0252615555555584,-1.0252615555555584,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,True,5.657932666666664,-2.69144293333333,-2.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.732284666666665,-0.4835180444444438,-0.4835180444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,True,5.657932666666664,-1.5803318222222158,-1.5803318222222158,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,0.6275930666666669,0.6275930666666669,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,True,5.657932666666664,-1.5803318222222158,-1.5803318222222158,-1.4,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,1.2452659777777777,1.2452659777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,True,5.657932666666664,-1.5803318222222158,-1.5803318222222158,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,1.2452659777777777,1.2452659777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,True,5.657932666666664,-0.4692207111111051,-0.4692207111111051,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.491578666666665,2.356377088888892,2.356377088888892,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.44,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.28888888888864,157.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.2799999999999998,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.40000000000019,68.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.12,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,38.40000000000008,38.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.8999999999999995,True,14.010166666666667,-4.069377777777777,-4.069377777777777,0.96,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,13.250872666666666,13.938138844444406,13.938138844444406,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,True,10.972990666666664,-4.130294000000002,-4.130294000000002,0.7000000000000002,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,10.972990666666664,3.454115155555539,3.454115155555539,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,True,1,0.0,True,9.454402666666663,-4.21429371111111,-4.21429371111111,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.695108666666663,-1.8740638000000045,-1.8740638000000045,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,True,9.454402666666663,-4.21429371111111,-4.21429371111111,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.695108666666663,-3.1298850444444524,-3.1298850444444524,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,True,5.657932666666664,-3.9136651555555515,-3.9136651555555515,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.935814666666663,-3.6551638222222236,-3.6551638222222236,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,True,5.657932666666664,-3.9136651555555515,-3.9136651555555515,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,9.454402666666663,-3.1031825999999993,-3.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,5.657932666666664,-2.8025540444444372,-2.8025540444444372,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.213696666666664,-1.602186777777777,-1.602186777777777,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,True,5.657932666666664,-1.69144293333333,-1.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.213696666666664,-0.4910756666666698,-0.4910756666666698,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,True,5.657932666666664,-1.69144293333333,-1.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,-0.025261555555558424,-0.025261555555558424,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,True,5.657932666666664,-1.69144293333333,-1.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.732284666666665,0.5164819555555562,0.5164819555555562,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,True,5.657932666666664,-0.5803318222222158,-0.5803318222222158,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,1.627593066666667,1.627593066666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,True,5.657932666666664,-0.5803318222222158,-0.5803318222222158,-1.4,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,2.2452659777777777,2.2452659777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,True,5.657932666666664,-0.5803318222222158,-0.5803318222222158,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,2.2452659777777777,2.2452659777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.3272142553338634,True,5.657932666666664,0.5307792888888949,0.5307792888888949,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.491578666666665,3.356377088888892,3.356377088888892,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.44,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,156.28888888888864,156.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.2799999999999998,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.40000000000019,67.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.12,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,37.40000000000008,37.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.6999999999999993,True,12.491578666666665,-4.067488200000002,-4.067488200000002,0.8799999999999999,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,12.491578666666665,11.191762644444413,11.191762644444413,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.20000000000000018,True,9.454402666666663,-4.274595177777779,-4.274595177777779,0.6000000000000001,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,9.454402666666663,0.40402135555554697,0.40402135555554697,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,2,0.0,True,5.657932666666664,-4.024776266666666,-4.024776266666666,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.3800506666666643,-3.5999130000000035,-3.5999130000000035,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,2,0.0,True,5.657932666666664,-4.024776266666666,-4.024776266666666,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.4172266666666635,-4.014538555555549,-4.014538555555549,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,True,5.657932666666664,-2.9136651555555515,-2.9136651555555515,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.935814666666663,-2.6551638222222236,-2.6551638222222236,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,True,5.657932666666664,-2.9136651555555515,-2.9136651555555515,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,9.454402666666663,-2.1031825999999993,-2.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,True,5.657932666666664,-1.8025540444444372,-1.8025540444444372,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.213696666666664,-0.602186777777777,-0.602186777777777,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,True,5.657932666666664,-0.6914429333333301,-0.6914429333333301,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.213696666666664,0.5089243333333302,0.5089243333333302,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,True,5.657932666666664,-0.6914429333333301,-0.6914429333333301,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,0.9747384444444416,0.9747384444444416,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
