long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.4000000000000001,True,2,0.0,True,10.331611111111119,-4.062733333333333,-4.062733333333333,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,4.000000000000003,4.000000000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,True,9.36611111111112,-3.998333333333327,-3.998333333333327,-1.85,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,4.833333333333338,4.833333333333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,True,9.36611111111112,-3.998333333333327,-3.998333333333327,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.833333333333338,4.833333333333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,True,8.693611111111121,-4.24008333333333,-4.24008333333333,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,5.6666666666666705,5.6666666666666705,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.56666666666715,110.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.90000000000019,43.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.400000000000087,21.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.733333333333366,9.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.0666666666666744,3.0666666666666744,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.100000000000004,-1.100000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,True,11.11111111111111,-4.16666666666666,-4.16666666666666,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-4.16666666666666,-4.16666666666666,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,True,10.991111111111113,-4.1426666666666625,-4.1426666666666625,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.6666666666666599,-1.6666666666666599,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,True,10.911111111111115,-4.106666666666665,-4.106666666666665,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,4.440892098500626e-15,4.440892098500626e-15,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,True,10.831111111111117,-4.054666666666669,-4.054666666666669,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.6666666666666723,1.6666666666666723,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,True,10.791111111111118,-4.022666666666665,-4.022666666666665,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.5000000000000044,2.5000000000000044,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,2,0.0,True,10.624611111111118,-3.974016666666663,-3.974016666666663,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,3.3333333333333384,3.3333333333333384,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,9.91211111111112,-3.9904999999999964,-3.9904999999999964,-1.520000000000001,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,4.1666666666666705,4.1666666666666705,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,True,9.36611111111112,-4.164999999999998,-4.164999999999998,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,5.000000000000003,5.000000000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,True,8.693611111111121,-4.193250000000005,-4.193250000000005,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,5.833333333333338,5.833333333333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,8.693611111111121,-4.193250000000005,-4.193250000000005,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,5.833333333333338,5.833333333333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,7.175023111111122,-4.284704866666664,-4.284704866666664,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,6.6666666666666705,6.6666666666666705,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,False,11.11111111111111,-3.999999999999992,-3.999999999999992,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,False,11.11111111111111,-3.999999999999992,-3.999999999999992,1.3599999999999999,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.56666666666715,109.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,False,11.11111111111111,-3.999999999999992,-3.999999999999992,1.12,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.90000000000019,42.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,False,11.11111111111111,-3.999999999999992,-3.999999999999992,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.400000000000087,20.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,False,11.11111111111111,-3.999999999999992,-3.999999999999992,0.6399999999999997,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.733333333333366,8.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,False,11.11111111111111,-3.999999999999992,-3.999999999999992,0.3999999999999999,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.0666666666666744,2.0666666666666744,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,False,11.11111111111111,-3.999999999999992,-3.999999999999992,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.100000000000004,-2.100000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,True,11.071111111111112,-3.9959999999999907,-3.9959999999999907,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.16666666666666,-3.16666666666666,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,True,10.951111111111114,-3.9599999999999964,-3.9599999999999964,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.6666666666666599,-0.6666666666666599,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,True,10.871111111111116,-3.9159999999999995,-3.9159999999999995,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,1.0000000000000044,1.0000000000000044,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,True,10.624611111111118,-3.9593166666666653,-3.9593166666666653,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,2.6666666666666723,2.6666666666666723,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,True,10.331611111111119,-4.037266666666667,-4.037266666666667,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.5000000000000044,3.5000000000000044,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,True,9.91211111111112,-4.157166666666668,-4.157166666666668,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,4.333333333333338,4.333333333333338,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,9.36611111111112,-4.268333333333337,-4.268333333333337,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,5.1666666666666705,5.1666666666666705,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,7.934317111111121,-4.0577627333333295,-4.0577627333333295,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,6.000000000000003,6.000000000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,True,7.175023111111122,-4.148628466666675,-4.148628466666675,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,6.833333333333338,6.833333333333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,7.175023111111122,-4.148628466666675,-4.148628466666675,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,6.833333333333338,6.833333333333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,True,4.137847111111123,-4.285100733333322,-4.285100733333322,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,7.6666666666666705,7.6666666666666705,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.3399999999999999,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,108.56666666666715,108.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.0799999999999996,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.90000000000019,41.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,19.400000000000087,19.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.5599999999999996,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,7.733333333333367,7.733333333333367,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.20000000000000018,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,1.0666666666666744,1.0666666666666744,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,True,1,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.100000000000004,-3.100000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,2,0.0,True,10.991111111111113,-3.9573333333333407,-3.9573333333333407,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.16666666666666,-2.16666666666666,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,2,0.0,True,10.871111111111116,-4.017333333333332,-4.017333333333332,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,0.33333333333334014,0.33333333333334014,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,True,10.791111111111118,-4.077333333333331,-4.077333333333331,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,2.0000000000000044,2.0000000000000044,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,True,10.331611111111119,-4.203933333333327,-4.203933333333327,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,3.6666666666666723,3.6666666666666723,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,True,9.91211111111112,-4.276166666666671,-4.276166666666671,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,4.500000000000004,4.500000000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,True,9.36611111111112,-4.101666666666669,-4.101666666666669,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,5.333333333333338,5.333333333333338,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,True,7.934317111111121,-4.22442939999999,-4.22442939999999,-1.8899999999999997,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,6.1666666666666705,6.1666666666666705,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,True,6.415729111111122,-4.2542430666666595,-4.2542430666666595,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,7.000000000000003,7.000000000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,True,4.137847111111123,-4.148232600000013,-4.148232600000013,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,7.833333333333338,7.833333333333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,True,4.137847111111123,-4.148232600000013,-4.148232600000013,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,7.833333333333338,7.833333333333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,4.137847111111123,-3.3148992666666777,-3.3148992666666777,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,8.666666666666671,8.666666666666671,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.33,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.56666666666715,107.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.06,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,40.90000000000019,40.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.233333333333333,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.400000000000087,18.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,0.8999999999999986,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.5199999999999996,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,6.733333333333367,6.733333333333367,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.10000000000000009,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.25,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,0.06666666666667442,0.06666666666667442,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-4.100000000000004,-4.100000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,2,0.0,True,10.951111111111114,-4.140000000000003,-4.140000000000003,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.1666666666666599,-1.1666666666666599,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,2,0.0,True,10.831111111111117,-4.211999999999995,-4.211999999999995,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,1.3333333333333401,1.3333333333333401,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,True,10.624611111111118,-4.292649999999994,-4.292649999999994,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,3.0000000000000044,3.0000000000000044,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,True,9.91211111111112,-4.10950000000001,-4.10950000000001,-1.1,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.666666666666672,4.666666666666672,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,True,8.693611111111121,-4.073416666666659,-4.073416666666659,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,5.500000000000004,5.500000000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,True,2,0.0,True,7.934317111111121,-4.208903933333338,-4.208903933333338,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,6.333333333333338,6.333333333333338,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,True,6.415729111111122,-4.179090266666676,-4.179090266666676,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,7.1666666666666705,7.1666666666666705,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,True,4.137847111111123,-3.9815659333333455,-3.9815659333333455,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,8.000000000000004,8.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,True,4.137847111111123,-3.1482326000000134,-3.1482326000000134,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,8.83333333333334,8.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,True,4.137847111111123,-3.1482326000000134,-3.1482326000000134,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,8.83333333333334,8.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,True,3.3785531111111227,-2.374976800000012,-2.374976800000012,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,9.666666666666671,9.666666666666671,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.3199999999999998,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,106.56666666666715,106.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.0399999999999996,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,39.90000000000019,39.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.0333333333333328,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,17.400000000000087,17.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.6999999999999984,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.47999999999999954,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,5.733333333333367,5.733333333333367,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,True,1,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.20000000000000018,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.9333333333333256,-0.9333333333333256,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,True,2,0.0,True,11.071111111111112,-4.270666666666673,-4.270666666666673,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.4999999999999956,-3.4999999999999956,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,True,2,0.0,True,10.911111111111115,-4.273333333333329,-4.273333333333329,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.16666666666665986,-0.16666666666665986,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
