long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.5,False,0,0.7000000000000002,False,16.666666666666668,-4.099999999999997,-4.099999999999997,0.5500000000000003,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.066666666666639,5.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,0.16666666666666752,False,16.666666666666668,-4.099999999999997,-4.099999999999997,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.8999999999999817,0.8999999999999817,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.099999999999997,-4.099999999999997,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.4333333333333327,-2.4333333333333327,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,True,2,0.0,True,16.62666666666667,-4.103999999999995,-4.103999999999995,-0.0800000000000003,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-3.666666666666674,-3.666666666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,True,2,0.0,True,16.54666666666667,-4.123999999999998,-4.123999999999998,-0.2899999999999998,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,-2.0000000000000098,-2.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,True,2,0.0,True,16.466666666666672,-4.159999999999992,-4.159999999999992,-0.5,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-0.33333333333333837,-0.33333333333333837,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,True,2,0.0,True,16.426666666666673,-4.184,-4.184,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.4999999999999938,0.4999999999999938,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,True,2,0.0,True,16.386666666666674,-4.211999999999999,-4.211999999999999,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.3333333333333295,1.3333333333333295,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,True,2,0.0,True,16.346666666666675,-4.244000000000002,-4.244000000000002,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.166666666666665,2.166666666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,True,2,0.0,True,16.180166666666675,-4.292649999999997,-4.292649999999997,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.9999999999999973,2.9999999999999973,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,True,2,0.0,True,15.887166666666676,-4.229400000000001,-4.229400000000001,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,3.8333333333333366,3.8333333333333366,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,True,2,0.0,True,15.887166666666676,-4.229400000000001,-4.229400000000001,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,3.8333333333333366,3.8333333333333366,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,True,2,0.0,True,15.467666666666677,-4.109500000000007,-4.109500000000007,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,4.666666666666669,4.666666666666669,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.38,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.56666666666634,111.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.1600000000000001,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,44.90000000000009,44.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.6333333333333346,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.400000000000073,22.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.299999999999999,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.7199999999999998,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,10.733333333333317,10.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.5,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.5,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,4.066666666666639,4.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.1000000000000183,-0.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.06000000000000072,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-3.4333333333333327,-3.4333333333333327,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,True,2,0.0,True,16.58666666666667,-4.278666666666662,-4.278666666666662,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-2.666666666666674,-2.666666666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,True,2,0.0,True,16.50666666666667,-4.293333333333332,-4.293333333333332,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,-1.0000000000000098,-1.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,True,2,0.0,True,16.426666666666673,-4.249333333333342,-4.249333333333342,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.6666666666666616,0.6666666666666616,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,True,2,0.0,True,16.386666666666674,-4.221333333333329,-4.221333333333329,-0.8200000000000007,-0.8200000000000007,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.4999999999999938,1.4999999999999938,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,True,2,0.0,True,16.346666666666675,-4.189333333333333,-4.189333333333333,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.3333333333333295,2.3333333333333295,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,True,2,0.0,True,16.180166666666675,-4.140683333333331,-4.140683333333331,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,3.166666666666665,3.166666666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,True,2,0.0,True,15.887166666666676,-4.062733333333337,-4.062733333333337,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,3.9999999999999973,3.9999999999999973,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,True,2,0.0,True,14.921666666666678,-3.9983333333333233,-3.9983333333333233,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,4.833333333333337,4.833333333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,True,2,0.0,True,14.921666666666678,-3.9983333333333233,-3.9983333333333233,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.833333333333337,4.833333333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,True,2,0.0,True,14.249166666666678,-4.240083333333319,-4.240083333333319,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.666666666666669,5.666666666666669,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,False,16.666666666666668,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-4.166666666666667,-4.166666666666667,1.37,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.56666666666634,110.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,False,16.666666666666668,-4.166666666666667,-4.166666666666667,1.1400000000000001,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.90000000000009,43.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,False,16.666666666666668,-4.166666666666667,-4.166666666666667,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.400000000000073,21.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,False,16.666666666666668,-4.166666666666667,-4.166666666666667,0.6799999999999997,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.733333333333317,9.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.40000000000000036,False,16.666666666666668,-4.166666666666667,-4.166666666666667,0.4500000000000002,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.066666666666639,3.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.166666666666667,-4.166666666666667,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-1.1000000000000183,-1.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,True,2,0.0,True,16.666666666666668,-4.166666666666667,-4.166666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-4.166666666666667,-4.166666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,True,2,0.0,True,16.54666666666667,-4.142666666666673,-4.142666666666673,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-1.666666666666674,-1.666666666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,True,2,0.0,True,16.466666666666672,-4.106666666666672,-4.106666666666672,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,-9.769962616701378e-15,-9.769962616701378e-15,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,True,2,0.0,True,16.386666666666674,-4.054666666666679,-4.054666666666679,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.6666666666666616,1.6666666666666616,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,True,2,0.0,True,16.346666666666675,-4.022666666666669,-4.022666666666669,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.499999999999994,2.499999999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,True,2,0.0,True,16.180166666666675,-3.9740166666666736,-3.9740166666666736,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,3.3333333333333295,3.3333333333333295,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,True,2,0.0,True,15.467666666666677,-3.9905,-3.9905,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,4.166666666666665,4.166666666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,True,2,0.0,True,14.921666666666678,-4.164999999999995,-4.164999999999995,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,4.999999999999997,4.999999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,True,2,0.0,True,14.249166666666678,-4.193250000000002,-4.193250000000002,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,5.833333333333337,5.833333333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,True,2,0.0,True,14.249166666666678,-4.193250000000002,-4.193250000000002,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.833333333333337,5.833333333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,True,2,0.0,True,12.730578666666677,-4.284704866666654,-4.284704866666654,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.666666666666669,6.666666666666669,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.3599999999999999,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,109.56666666666634,109.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.12,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.90000000000009,42.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.400000000000073,20.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.6399999999999997,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.733333333333317,8.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.3999999999999999,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,2.066666666666639,2.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,1,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.1000000000000183,-2.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,True,2,0.0,True,16.62666666666667,-3.9959999999999907,-3.9959999999999907,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-3.166666666666667,-3.166666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,True,16.50666666666667,-3.9599999999999964,-3.9599999999999964,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-0.6666666666666741,-0.6666666666666741,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,True,2,0.0,True,16.426666666666673,-3.9159999999999995,-3.9159999999999995,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,0.9999999999999902,0.9999999999999902,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,True,2,0.0,True,16.180166666666675,-3.9593166666666546,-3.9593166666666546,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.6666666666666616,2.6666666666666616,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,True,2,0.0,True,15.887166666666676,-4.037266666666663,-4.037266666666663,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,3.499999999999994,3.499999999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,True,2,0.0,True,15.467666666666677,-4.157166666666657,-4.157166666666657,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,4.3333333333333295,4.3333333333333295,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,True,2,0.0,True,14.921666666666678,-4.268333333333341,-4.268333333333341,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,5.166666666666665,5.166666666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,True,2,0.0,True,13.489872666666678,-4.057762733333322,-4.057762733333322,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.999999999999997,5.999999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,True,2,0.0,True,12.730578666666677,-4.148628466666675,-4.148628466666675,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.833333333333337,6.833333333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,True,2,0.0,True,12.730578666666677,-4.148628466666675,-4.148628466666675,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.833333333333337,6.833333333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,True,2,0.0,True,9.693402666666675,-4.285100733333318,-4.285100733333318,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,7.666666666666669,7.666666666666669,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.3399999999999999,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.56666666666634,108.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.0799999999999996,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.90000000000009,41.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,19.400000000000073,19.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.5599999999999996,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.733333333333317,7.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.30000000000000027,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,1.066666666666639,1.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,1,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-3.1000000000000183,-3.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,True,2,0.0,True,16.54666666666667,-3.9573333333333407,-3.9573333333333407,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.166666666666667,-2.166666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,True,2,0.0,True,16.426666666666673,-4.017333333333329,-4.017333333333329,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,0.33333333333332593,0.33333333333332593,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,True,16.346666666666675,-4.077333333333331,-4.077333333333331,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.9999999999999902,1.9999999999999902,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,True,2,0.0,True,15.887166666666676,-4.20393333333332,-4.20393333333332,-1.0,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.6666666666666616,3.6666666666666616,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,True,2,0.0,True,15.467666666666677,-4.276166666666671,-4.276166666666671,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,4.499999999999994,4.499999999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,True,2,0.0,True,14.921666666666678,-4.101666666666676,-4.101666666666676,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,5.333333333333333,5.333333333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,True,2,0.0,True,13.489872666666678,-4.224429399999994,-4.224429399999994,-1.8899999999999997,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,6.166666666666665,6.166666666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,True,2,0.0,True,11.971284666666676,-4.254243066666649,-4.254243066666649,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.999999999999997,6.999999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,True,2,0.0,True,9.693402666666675,-4.148232600000017,-4.148232600000017,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,7.833333333333337,7.833333333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,True,2,0.0,True,9.693402666666675,-4.148232600000017,-4.148232600000017,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,7.833333333333337,7.833333333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,True,2,0.0,True,9.693402666666675,-3.314899266666681,-3.314899266666681,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,8.666666666666668,8.666666666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
