long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,3.000000000000001,False,13.88888888888889,-3.82222222222222,-3.82222222222222,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.844444444444406,32.844444444444406,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,False,13.88888888888889,-3.82222222222222,-3.82222222222222,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.955555555555538,23.955555555555538,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,False,13.88888888888889,-3.82222222222222,-3.82222222222222,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.399999999999995,18.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,False,13.88888888888889,-3.82222222222222,-3.82222222222222,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.95555555555556,13.95555555555556,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.82222222222222,-3.82222222222222,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.622222222222227,10.622222222222227,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.400000000000002,8.400000000000002,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.177777777777782,6.177777777777782,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,5.066666666666669,5.066666666666669,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,3.9555555555555566,3.9555555555555566,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,2.844444444444446,2.844444444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.7333333333333352,1.7333333333333352,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6222222222222245,0.6222222222222245,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,False,13.88888888888889,-3.82222222222222,-3.82222222222222,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6222222222222245,0.6222222222222245,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.8222222222222184,-3.8222222222222184,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.4888888888888845,-0.4888888888888845,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.28888888888855,166.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,77.39999999999986,77.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.399999999999935,47.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.844444444444402,31.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.955555555555538,22.955555555555538,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.399999999999995,17.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.95555555555556,12.95555555555556,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.622222222222224,9.622222222222224,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.400000000000003,7.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.17777777777778,5.17777777777778,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.066666666666667,4.066666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.9555555555555566,2.9555555555555566,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.8444444444444459,1.8444444444444459,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.7333333333333334,0.7333333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3777777777777773,-0.3777777777777773,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3777777777777773,-0.3777777777777773,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.7777777777777795,-3.7777777777777795,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.4888888888888863,-1.4888888888888863,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.52,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.28888888888855,165.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.44,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.39999999999986,76.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.399999999999935,46.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.2800000000000002,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.844444444444402,30.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.2000000000000002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.955555555555538,21.955555555555538,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,16.399999999999995,16.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.88888888888889,-3.88888888888889,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.95555555555556,11.95555555555556,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.88888888888889,-3.88888888888889,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.622222222222224,8.622222222222224,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.88888888888889,-3.88888888888889,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,6.400000000000003,6.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.3999999999999999,False,13.88888888888889,-3.88888888888889,-3.88888888888889,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.17777777777778,4.17777777777778,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
