long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.13076923076923072,False,13.88888888888889,-4.000000000000001,-4.000000000000001,0.8199999999999998,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.2333333333333352,1.2333333333333352,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-4.000000000000001,-4.000000000000001,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.40000000000000124,0.40000000000000124,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,13.88888888888889,-4.000000000000001,-4.000000000000001,0.7000000000000002,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-0.4333333333333309,-0.4333333333333309,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,13.88888888888889,-4.000000000000001,-4.000000000000001,0.6400000000000001,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.4333333333333309,-0.4333333333333309,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,13.88888888888889,-4.000000000000003,-4.000000000000003,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-1.266666666666663,-1.266666666666663,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.52,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.56666666666642,123.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.44,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,56.899999999999906,56.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.399999999999956,34.399999999999956,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.2800000000000002,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.733333333333302,22.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.2000000000000002,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.066666666666652,16.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.12,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.899999999999995,11.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.933333333333331,-3.933333333333331,1.04,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.56666666666667,8.56666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.9600000000000004,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.066666666666671,6.066666666666671,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.8799999999999999,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.400000000000003,4.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.8000000000000003,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.733333333333335,2.733333333333335,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.7200000000000002,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,1.900000000000003,1.900000000000003,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,1.0666666666666673,1.0666666666666673,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.56,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.23333333333333517,0.23333333333333517,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.48,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.5999999999999988,-0.5999999999999988,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,False,13.88888888888889,-3.933333333333331,-3.933333333333331,0.3999999999999999,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.433333333333331,-1.433333333333331,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.88888888888889,-3.933333333333331,-3.933333333333331,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-1.433333333333331,-1.433333333333331,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.933333333333329,-3.933333333333329,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-2.266666666666663,-2.266666666666663,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.5100000000000002,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.56666666666642,122.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.42,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.899999999999906,55.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.33,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.399999999999956,33.399999999999956,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.2400000000000002,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.733333333333302,21.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.15,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.066666666666652,15.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,False,13.88888888888889,-4.099999999999999,-4.099999999999999,1.06,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.899999999999995,10.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.566666666666671,7.566666666666671,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.8800000000000003,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.066666666666671,5.066666666666671,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.79,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,3.400000000000003,3.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.7000000000000002,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.7333333333333352,1.7333333333333352,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.900000000000003,0.900000000000003,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.52,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.06666666666666732,0.06666666666666732,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,False,13.88888888888889,-4.099999999999999,-4.099999999999999,0.43000000000000016,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-0.7666666666666648,-0.7666666666666648,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,13.88888888888889,-4.099999999999999,-4.099999999999999,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.5999999999999988,-1.5999999999999988,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.88888888888889,-4.099999999999999,-4.099999999999999,0.25,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-2.433333333333331,-2.433333333333331,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,13.88888888888889,-4.099999999999999,-4.099999999999999,0.16000000000000014,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-2.433333333333331,-2.433333333333331,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.099999999999997,-4.099999999999997,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-3.266666666666663,-3.266666666666663,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.5,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.56666666666642,121.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.4,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.899999999999906,54.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.39999999999995,32.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.2000000000000002,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.733333333333302,20.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.1,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.066666666666652,14.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,False,13.88888888888889,-4.266666666666667,-4.266666666666667,1.0,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.899999999999995,9.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.566666666666667,6.566666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.8000000000000003,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.066666666666671,4.066666666666671,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.6999999999999997,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.3999999999999995,2.3999999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.6000000000000001,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.7333333333333352,0.7333333333333352,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.5000000000000004,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-0.09999999999999698,-0.09999999999999698,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.266666666666667,-4.266666666666667,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.9333333333333327,-0.9333333333333327,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.88888888888889,-4.266666666666667,-4.266666666666667,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-1.7666666666666666,-1.7666666666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,13.88888888888889,-4.266666666666667,-4.266666666666667,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-2.6000000000000005,-2.6000000000000005,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,13.88888888888889,-4.266666666666667,-4.266666666666667,0.10000000000000009,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-3.4333333333333327,-3.4333333333333327,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,13.88888888888889,-4.266666666666667,-4.266666666666667,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-3.4333333333333327,-3.4333333333333327,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.266666666666665,-4.266666666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-4.266666666666665,-4.266666666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.4900000000000002,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.56666666666642,120.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.3800000000000003,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,53.899999999999906,53.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.399999999999945,31.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.1600000000000001,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.733333333333302,19.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.0500000000000003,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,13.066666666666652,13.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.94,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.899999999999995,8.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.566666666666667,5.566666666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.7200000000000002,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,3.066666666666671,3.066666666666671,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.6099999999999999,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.3999999999999995,1.3999999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,True,13.88888888888889,-4.166666666666667,-4.166666666666667,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,-0.26666666666666483,-0.26666666666666483,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,13.88888888888889,-4.166666666666667,-4.166666666666667,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-1.099999999999997,-1.099999999999997,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,1,0.0,True,13.88888888888889,-4.166666666666667,-4.166666666666667,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-1.9333333333333327,-1.9333333333333327,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
