long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.1,True,1,0.0,True,14.769166666666667,-4.057250000000001,-4.057250000000001,0.6100000000000003,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,14.010166666666667,-1.136649999999995,-1.136649999999995,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,14.769166666666667,-4.057250000000001,-4.057250000000001,0.52,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.010166666666667,-1.70433333333333,-1.70433333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,14.769166666666667,-4.057250000000001,-4.057250000000001,0.43000000000000016,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,14.010166666666667,-2.272016666666665,-2.272016666666665,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,13.250872666666666,-4.283353933333335,-4.283353933333335,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.491578666666665,-3.4849969999999955,-3.4849969999999955,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,13.250872666666666,-4.283353933333335,-4.283353933333335,0.10000000000000009,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,12.491578666666665,-3.900821533333331,-3.900821533333331,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,13.250872666666666,-4.283353933333335,-4.283353933333335,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,12.491578666666665,-3.900821533333331,-3.900821533333331,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-4.205740266666669,-4.205740266666669,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.865845133333333,-3.865845133333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.5,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,121.56666666666634,121.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.4,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.90000000000009,54.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-4.266666666666668,-4.266666666666668,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.40000000000008,32.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-4.266666666666668,-4.266666666666668,1.2000000000000002,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.733333333333317,20.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.287166666666668,-4.282733333333332,-4.282733333333332,1.1,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,15.907666666666668,12.346266666666661,12.346266666666661,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.0666666666666667,True,15.907666666666668,-4.206833333333335,-4.206833333333335,1.0,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,7.622999999999991,7.622999999999991,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.6857142857142863,True,15.907666666666668,-4.206833333333335,-4.206833333333335,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,4.79566666666667,4.79566666666667,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.2999999999999997,True,15.401666666666667,-4.080333333333335,-4.080333333333335,0.8000000000000003,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,14.769166666666667,1.916166666666677,1.916166666666677,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.07777777777777735,True,15.401666666666667,-4.080333333333335,-4.080333333333335,0.6999999999999997,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,14.769166666666667,0.6290000000000093,0.6290000000000093,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,14.010166666666667,-4.141733333333334,-4.141733333333334,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,14.010166666666667,-1.303316666666663,-1.303316666666663,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,13.250872666666666,-4.116687266666665,-4.116687266666665,0.3900000000000001,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,12.491578666666665,-2.8200145999999924,-2.8200145999999924,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,13.250872666666666,-4.116687266666665,-4.116687266666665,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.235839133333328,-3.235839133333328,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,13.250872666666666,-4.116687266666665,-4.116687266666665,0.16999999999999993,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,12.491578666666665,-3.6516636666666633,-3.6516636666666633,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,10.972990666666664,-4.296960666666666,-4.296960666666666,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.732284666666665,-4.0390736000000045,-4.0390736000000045,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,10.972990666666664,-4.296960666666666,-4.296960666666666,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,12.491578666666665,-3.699178466666665,-3.699178466666665,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,10.972990666666664,-4.296960666666666,-4.296960666666666,-0.48,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.491578666666665,-3.699178466666665,-3.699178466666665,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.695108666666663,-3.8060268000000006,-3.8060268000000006,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-2.865845133333333,-2.865845133333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.4900000000000002,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.56666666666634,120.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.3800000000000003,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.90000000000009,53.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-4.166666666666663,-4.166666666666663,1.27,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,31.400000000000073,31.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.540166666666668,-4.154016666666663,-4.154016666666663,1.1600000000000001,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.287166666666668,18.62013333333338,18.62013333333338,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.5,True,15.907666666666668,-4.040166666666663,-4.040166666666663,1.0500000000000003,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,15.401666666666667,10.283666666666637,10.283666666666637,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.8666666666666674,True,14.769166666666667,-4.042749999999994,-4.042749999999994,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,5.611000000000012,5.611000000000012,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.4857142857142861,True,14.769166666666667,-4.042749999999994,-4.042749999999994,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,3.036666666666677,3.036666666666677,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,14.010166666666667,-4.291600000000005,-4.291600000000005,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,13.250872666666666,-0.3743685333333273,-0.3743685333333273,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,14.010166666666667,-4.291600000000005,-4.291600000000005,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,13.250872666666666,-1.357876399999994,-1.357876399999994,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,12.491578666666665,-4.234154866666663,-4.234154866666663,0.30000000000000027,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,12.491578666666665,-2.9866812666666602,-2.9866812666666602,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,10.213696666666664,-4.275590999999994,-4.275590999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,10.213696666666664,-4.275590999999994,-4.275590999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,2,0.0,True,10.213696666666664,-4.275590999999994,-4.275590999999994,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.972990666666664,-4.136372666666673,-4.136372666666673,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
