long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,8.333333333333334,-4.222222222222217,-4.222222222222217,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.400000000000038,8.400000000000038,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,0.19999999999999796,0.0,0.0,False,8.333333333333334,-4.222222222222217,-4.222222222222217,0.35999999999999943,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,0.6222222222222173,0.6222222222222173,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.8933887170217947,1.0,0.0,True,2.818208848142194,4.93069022629689,4.93069022629689,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.539417427923161,5.169050576151499,5.169050576151499,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7483787813692537,1.0,0.0,True,2.9502219415709554,5.467742062966939,5.467742062966939,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.73321993770607,5.494476767009965,5.494476767009965,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.66268608657386,1.0,0.0,True,2.9502219415709554,5.467742062966939,5.467742062966939,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.73321993770607,5.476653630981283,5.476653630981283,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.77001792441692,1.0,0.0,True,2.8302584457615807,5.960089357716286,5.960089357716286,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.1420486802863805,5.984260846813089,5.984260846813089,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.77001792441692,1.0,0.0,True,2.8302584457615807,5.960089357716286,5.960089357716286,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.6374263302064054,6.079190700312693,6.079190700312693,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.877349762259979,1.0,0.0,True,2.78373483997421,6.345324274554096,6.345324274554096,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.055499675533441,6.7116330831088,6.7116330831088,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.984681600103038,1.0,0.0,True,2.7777787119851993,6.496683347427031,6.496683347427031,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.2059265867225175,7.24020312587771,7.24020312587771,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.7777787119851993,6.496683347427031,6.496683347427031,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.478405955764124,7.383018006772184,7.383018006772184,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.984681600103038,1.0,0.0,True,2.7777787119851993,6.496683347427031,6.496683347427031,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.799302865402948,7.553080824570817,7.553080824570817,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,2.0898631847159828,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.901515254831619,8.094391630580429,8.094391630580429,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,2.0898631847159828,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.214568439364116,8.306765378285814,8.306765378285814,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,2.1921932400765427,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.05960112391422,8.615311489180325,8.615311489180325,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.294523295437102,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.249360521913891,9.112150367948825,9.112150367948825,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666672,-4.266666666666672,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666672,-4.266666666666672,1.27,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.84444444444432,66.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,0.0,0.0,False,8.333333333333334,-4.266666666666672,-4.266666666666672,0.94,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.400000000000087,22.400000000000087,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,8.333333333333334,-4.266666666666672,-4.266666666666672,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.4000000000000385,7.4000000000000385,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,1.0,0.0,True,2.9186205340734563,5.361546175442938,5.361546175442938,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.6908319449145424,5.509354091310429,5.509354091310429,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,2.0,1.0,0.0,True,2.9191003737275647,5.867738376430979,5.867738376430979,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.77717817640341,5.868278017667909,5.868278017667909,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,2.8132735834929203,6.281849783392583,6.281849783392583,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.767557067761696,6.282871854394188,6.282871854394188,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.8558833946913669,1.0,0.0,True,2.8132735834929203,6.281849783392583,6.281849783392583,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.0476464406449666,6.312130574195414,6.312130574195414,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.963215232534427,1.0,0.0,True,2.7786706208696863,6.492528494405819,6.492528494405819,-1.8799999999999994,-1.8799999999999994,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.5695734845003226,6.8461206708793005,6.8461206708793005,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.963215232534427,1.0,0.0,True,2.7786706208696863,6.492528494405819,6.492528494405819,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,3.933696994636725,7.021044096714044,7.021044096714044,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,2.0693971736438708,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.35642369831519,7.6472904180311,7.6472904180311,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,2.1717272290044303,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.56663447988017,8.134534769693328,8.134534769693328,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,2.2740572843649907,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.789818414514718,8.59230196803827,8.59230196803827,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,2.2740572843649907,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.988316169558223,8.793506031711964,8.793506031711964,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.2740572843649907,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.209929142531106,9.014559870890007,9.014559870890007,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.2740572843649907,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.457705924905888,9.257775007365343,9.257775007365343,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.3763873397255506,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.412198501267135,9.491729247120926,9.491729247120926,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.3763873397255506,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.640942754199937,9.75517131946986,9.75517131946986,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.155555555555565,-4.155555555555565,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.155555555555565,-4.155555555555565,1.25,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.84444444444432,65.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,0.0,0.0,False,8.333333333333334,-4.155555555555565,-4.155555555555565,0.8999999999999999,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.400000000000087,21.400000000000087,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,8.333333333333334,-4.155555555555565,-4.155555555555565,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,6.4000000000000385,6.4000000000000385,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.5,1.0,0.0,True,2.816921198918199,6.208847693435769,6.208847693435769,0.5199999999999996,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.7577821827450575,6.234841966978288,6.234841966978288,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1,1.0,0.0,True,2.779761706260748,6.4756153892312485,6.4756153892312485,-0.2999999999999998,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.8456695693453185,6.488842802374703,6.488842802374703,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,2.0489311625717592,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,3.2132944201105085,6.824462457536717,6.824462457536717,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,2.0489311625717592,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.5261416034145094,7.0398044648596505,7.0398044648596505,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,2.151261217932319,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.019102450900363,7.61984862199595,7.61984862199595,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,2.151261217932319,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.3328863332289975,7.882779156604864,7.882779156604864,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.2535912732928787,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.744686930607331,8.50356060028561,8.50356060028561,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.355921328653438,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.969108239512134,8.940134265352267,8.940134265352267,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.189409801329999,9.353840189050505,9.353840189050505,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.376625225701136,9.595003391405726,9.595003391405726,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.579134961722637,9.854888136198063,9.854888136198063,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.798562539022131,10.13502385459255,10.13502385459255,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.798562539022131,10.13502385459255,10.13502385459255,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.4582513840139986,0.9730920707488537,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.036675702595921,10.437102330716986,10.437102330716986,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0444444444444505,-4.0444444444444505,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0444444444444505,-4.0444444444444505,1.23,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,64.84444444444432,64.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,0.0,0.0,False,8.333333333333334,-4.0444444444444505,-4.0444444444444505,0.8599999999999999,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,20.400000000000087,20.400000000000087,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,8.333333333333334,-4.0444444444444505,-4.0444444444444505,0.48999999999999977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,5.4000000000000385,5.4000000000000385,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.6,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,2.865995686404298,6.562368583252689,6.562368583252689,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.2038615673284068,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,3.1800792011090495,6.856374376433156,6.856374376433156,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.2331252622207667,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,3.598464627647922,7.308802570846308,7.308802570846308,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.2331252622207667,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9657274431625185,7.687738073439921,7.687738073439921,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.335455317581327,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.444034855008125,8.309867837432204,8.309867837432204,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.335455317581327,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.749196687604108,8.65768288989835,8.65768288989835,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.145758145891963,9.271651328096649,9.271651328096649,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.333712008428684,9.508449364908067,9.508449364908067,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.537667326738513,9.764042787973157,9.764042787973157,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.759384088063964,10.040031742869232,10.040031742869232,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,6.00077510653525,10.338192373897847,10.338192373897847,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.263870753797426,10.6604921067736,10.6604921067736,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.263870753797426,10.6604921067736,10.6604921067736,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.4377853729418866,0.9962096937291854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.550763275041686,11.00910140437556,11.00910140437556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.111111111111103,-4.111111111111103,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.111111111111103,-4.111111111111103,1.2199999999999998,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,63.84444444444432,63.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.400000000000001,0.0,0.0,False,8.333333333333334,-4.111111111111103,-4.111111111111103,0.8399999999999994,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,19.400000000000087,19.400000000000087,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,0.7333333333333294,0.0,0.0,False,8.333333333333334,-4.111111111111103,-4.111111111111103,0.4599999999999995,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,4.4000000000000385,4.4000000000000385,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.7000000000000006,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,3.0513004750121597,6.748449195295714,6.748449195295714,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.3281434812008284,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,3.4685164907285286,7.191807930009046,7.191807930009046,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.4173193618697746,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9303599612407965,7.742009598080743,7.742009598080743,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.4173193618697746,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355623981616774,8.263004045314915,8.263004045314915,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.4173193618697746,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.768003834056184,8.775505431620314,8.775505431620314,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.4173193618697746,1.0,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.101909309708229,9.189572131733744,9.189572131733744,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
