long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,True,16.666666666666668,-4.044444444444447,-4.044444444444447,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.4888888888888934,-3.4888888888888934,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.4900000000000002,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.84444444444436,78.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.3800000000000003,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,34.40000000000026,34.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.27,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,19.400000000000116,19.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.1600000000000001,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.622222222222238,11.622222222222238,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.0500000000000003,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.177777777777782,7.177777777777782,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.94,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.400000000000003,4.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.1777777777777745,2.1777777777777745,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.7200000000000002,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.5111111111111173,0.5111111111111173,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,0.6099999999999999,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.599999999999997,-0.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.7111111111111077,-1.7111111111111077,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,0.3900000000000001,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.266666666666665,-2.266666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.822222222222222,-2.822222222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,0.16999999999999993,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.377777777777779,-3.377777777777779,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.9333333333333327,-3.9333333333333327,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-4.111111111111106,-4.111111111111106,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.111111111111106,-4.111111111111106,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-4.111111111111106,-4.111111111111106,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.5555555555555527,-3.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.4700000000000002,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.84444444444436,77.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.3400000000000003,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.40000000000026,33.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.21,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.400000000000116,18.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.08,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.622222222222238,10.622222222222238,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.9500000000000002,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.177777777777782,6.177777777777782,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.400000000000003,3.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.1777777777777745,1.1777777777777745,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.56,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4888888888888827,-0.4888888888888827,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.4299999999999997,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.599999999999997,-1.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.30000000000000027,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.7111111111111077,-2.7111111111111077,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.266666666666665,-3.266666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.822222222222222,-3.822222222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-4.2222222222222205,-4.2222222222222205,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.066666666666666,-4.162222222222218,-4.162222222222218,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.666666666666667,-3.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.066666666666666,-4.162222222222218,-4.162222222222218,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.1111111111111063,-3.1111111111111063,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,15.466666666666667,-4.122222222222226,-4.122222222222226,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.1111111111111063,-3.1111111111111063,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,15.466666666666667,-4.122222222222226,-4.122222222222226,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.5555555555555527,-2.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.4500000000000002,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,76.84444444444436,76.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.3000000000000003,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.40000000000026,32.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.400000000000116,17.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,9.62222222222223,9.62222222222223,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.1777777777777745,5.1777777777777745,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-4.266666666666665,-4.266666666666665,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.399999999999996,2.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-4.266666666666665,-4.266666666666665,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,0.17777777777777448,0.17777777777777448,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.666666666666668,-4.266666666666665,-4.266666666666665,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-1.4888888888888827,-1.4888888888888827,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.666666666666668,-4.266666666666665,-4.266666666666665,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.599999999999997,-2.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.666666666666668,-4.266666666666665,-4.266666666666665,0.10000000000000009,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-3.7111111111111077,-3.7111111111111077,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.666666666666668,-4.266666666666665,-4.266666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-4.266666666666665,-4.266666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-4.2733333333333325,-4.2733333333333325,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.7777777777777777,-3.7777777777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,15.466666666666667,-4.1533333333333315,-4.1533333333333315,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.2222222222222205,-3.2222222222222205,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,15.466666666666667,-4.131111111111113,-4.131111111111113,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.666666666666667,-2.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,15.466666666666667,-4.131111111111113,-4.131111111111113,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.1111111111111063,-2.1111111111111063,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,14.866666666666667,-4.1688888888888895,-4.1688888888888895,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-2.1111111111111063,-2.1111111111111063,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,14.866666666666667,-4.1688888888888895,-4.1688888888888895,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.5555555555555527,-1.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.84444444444436,75.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.400000000000258,31.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.400000000000116,16.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,8.62222222222223,8.62222222222223,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,4.1777777777777745,4.1777777777777745,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.399999999999996,1.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-0.8222222222222255,-0.8222222222222255,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.23999999999999977,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-2.4888888888888827,-2.4888888888888827,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.06999999999999962,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-3.599999999999997,-3.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,15.466666666666667,-4.264444444444442,-4.264444444444442,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.066666666666666,-3.8288888888888897,-3.8288888888888897,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,15.466666666666667,-4.264444444444442,-4.264444444444442,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.333333333333335,-3.333333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
