long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,15.733333333333366,15.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,1.1000000000000005,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,9.066666666666674,9.066666666666674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,4.899999999999996,4.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,0.1857142857142868,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.5666666666666602,1.5666666666666602,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.728833333333333,-3.728833333333333,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.446111111111113,-3.5751666666666635,-3.5751666666666635,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.728833333333333,-3.728833333333333,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.646111111111113,-3.181499999999999,-3.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.895500000000001,-2.895500000000001,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.246111111111112,-2.061333333333331,-2.061333333333331,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.0621666666666654,-2.0621666666666654,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.246111111111112,-1.2279999999999989,-1.2279999999999989,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.0621666666666654,-2.0621666666666654,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.846111111111112,-0.8811666666666662,-0.8811666666666662,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.0621666666666654,-2.0621666666666654,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.446111111111112,-0.47433333333333305,-0.47433333333333305,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.2288333333333332,-1.2288333333333332,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.446111111111112,0.3589999999999991,0.3589999999999991,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.2288333333333332,-1.2288333333333332,-1.25,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.046111111111111,0.8258333333333345,0.8258333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.3954999999999993,-0.3954999999999993,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.446111111111112,1.1923333333333366,1.1923333333333366,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.2415267844110384,1.0,1.0,True,3.119611111111112,0.16741666666666877,0.16741666666666877,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,2.0256666666666705,2.0256666666666705,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.4300000000000002,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,115.56666666666715,115.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.2600000000000002,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,48.90000000000019,48.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,26.400000000000087,26.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,1.7999999999999994,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.9199999999999999,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,14.733333333333366,14.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.0,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.75,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,8.066666666666674,8.066666666666674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,3.899999999999996,3.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.5621666666666654,-3.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.246111111111113,-3.5621666666666654,-3.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.728833333333333,-2.728833333333333,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.446111111111113,-2.5751666666666635,-2.5751666666666635,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.728833333333333,-2.728833333333333,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.646111111111113,-2.181499999999999,-2.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.895500000000001,-1.895500000000001,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.246111111111112,-1.061333333333331,-1.061333333333331,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.0621666666666654,-1.0621666666666654,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.246111111111112,-0.22799999999999887,-0.22799999999999887,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.22883333333333322,-0.22883333333333322,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.246111111111112,0.6053333333333333,0.6053333333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.22883333333333322,-0.22883333333333322,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.846111111111112,0.9521666666666659,0.9521666666666659,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.22883333333333322,-0.22883333333333322,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.446111111111112,1.358999999999999,1.358999999999999,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.22883333333333322,-0.22883333333333322,-1.25,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.046111111111111,1.8258333333333345,1.8258333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,0.31848151848152056,1.0,1.0,True,2.8461111111111115,0.26400000000000023,0.26400000000000023,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.446111111111112,2.1923333333333366,2.1923333333333366,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,0.3200186051619654,1.0,1.0,True,2.857380822486189,0.2656630057100129,0.2656630057100129,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.657380822486192,3.001186659360104,3.001186659360104,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,1.42,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,114.56666666666715,114.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,1.2399999999999998,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,47.90000000000019,47.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,1.06,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,25.400000000000087,25.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,1.6999999999999993,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,0.8799999999999999,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,13.733333333333366,13.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,0.9000000000000004,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,7.066666666666674,7.066666666666674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,11.11111111111111,-3.9999999999999956,-3.9999999999999956,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,2.899999999999996,2.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.5621666666666654,-2.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.246111111111113,-2.5621666666666654,-2.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.7288333333333332,-1.7288333333333332,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.446111111111113,-1.5751666666666635,-1.5751666666666635,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.7288333333333332,-1.7288333333333332,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.646111111111113,-1.1814999999999989,-1.1814999999999989,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.8955000000000011,-0.8955000000000011,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.246111111111112,-0.06133333333333102,-0.06133333333333102,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.06216666666666537,-0.06216666666666537,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.246111111111112,0.7720000000000011,0.7720000000000011,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.3208853575482403,1.0,1.0,True,3.0461111111111108,0.2706666666666644,0.2706666666666644,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.246111111111112,1.6053333333333333,1.6053333333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.3208853575482403,1.0,1.0,True,3.0461111111111108,0.2706666666666644,0.2706666666666644,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.846111111111112,1.952166666666666,1.952166666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.31811045953296296,1.0,1.0,True,2.9768078038782133,0.2653370766730925,0.2653370766730925,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.376807803878216,2.684270105383569,2.684270105383569,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.31811045953296296,1.0,1.0,True,2.9768078038782133,0.2653370766730925,0.2653370766730925,-1.85,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.776807803878216,3.1441731079936153,3.1441731079936153,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.3703022340807969,1.0,1.0,True,3.052898117364046,0.3443131150846286,0.3443131150846286,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.852898117364049,3.3144575225881576,3.3144575225881576,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.3703022340807969,1.0,1.0,True,3.052898117364046,0.3443131150846286,0.3443131150846286,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.25289811736405,3.821969556546784,3.821969556546784,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.56666666666715,113.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,46.90000000000019,46.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,24.400000000000087,24.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,1.5999999999999992,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,12.733333333333366,12.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.7999999999999998,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,6.066666666666674,6.066666666666674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,11.11111111111111,-3.93333333333334,-3.93333333333334,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.899999999999996,1.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.5621666666666654,-1.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.246111111111113,-1.5621666666666654,-1.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.7288333333333332,-0.7288333333333332,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.446111111111113,-0.5751666666666635,-0.5751666666666635,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.7288333333333332,-0.7288333333333332,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.646111111111113,-0.18149999999999888,-0.18149999999999888,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.0671867381764973,1.0,1.0,True,3.119611111111113,0.022966666666666136,0.022966666666666136,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.246111111111112,0.938666666666669,0.938666666666669,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.30827858081471715,1.0,1.0,True,2.8461111111111097,0.2505000000000033,0.2505000000000033,-1.040000000000001,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.446111111111112,1.7520000000000016,1.7520000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,0.32311607839841944,1.0,1.0,True,3.0836409950685773,0.27480965218819353,0.27480965218819353,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.0836409950685795,2.38067286947899,2.38067286947899,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,0.32311607839841944,1.0,1.0,True,3.0836409950685773,0.27480965218819353,0.27480965218819353,-1.520000000000001,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.48364099506858,2.8112591912080687,2.8112591912080687,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.42163214227343915,1.0,1.0,True,3.0917207298651124,0.44140268624280043,0.44140268624280043,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.891720729865115,3.458134228747597,3.458134228747597,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.42163214227343915,1.0,1.0,True,3.0917207298651124,0.44140268624280043,0.44140268624280043,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.291720729865116,3.969528523956334,3.969528523956334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.7145017326472771,1.0,1.0,True,3.1521111111111053,1.1660333333333393,1.1660333333333393,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,4.255233333333336,4.255233333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.9501635494422559,1.0,1.0,True,3.1521111111111053,1.9993666666666714,1.9993666666666714,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,5.08856666666667,5.08856666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.56666666666715,112.56666666666715,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.90000000000019,45.90000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,23.400000000000087,23.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.733333333333366,11.733333333333366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,0.0,0.0,False,11.11111111111111,-4.100000000000004,-4.100000000000004,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,5.066666666666674,5.066666666666674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,2.9931111111111117,0.038700000000003065,0.038700000000003065,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.593111111111112,0.09410000000000185,0.09410000000000185,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.09788732394366806,1.0,1.0,True,2.9931111111111117,0.038700000000003065,0.038700000000003065,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.3931111111111116,0.060233333333337136,0.060233333333337136,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.3124203052695762,1.0,1.0,True,2.991212363505069,0.25755528903331015,0.25755528903331015,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.99121236350507,0.7642725818969582,0.7642725818969582,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.3124203052695762,1.0,1.0,True,2.991212363505069,0.25755528903331015,0.25755528903331015,-0.649999999999999,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.79121236350507,1.2469594990424158,1.2469594990424158,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
