long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.6,False,0,1.3943145678736821,1.0,0.5520000000000008,True,8.707666666666661,4.166033333333343,4.166033333333343,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,7.255233333333337,7.255233333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,1.5312764733566908,1.0,0.2640000000000007,True,8.707666666666661,4.9993666666666785,4.9993666666666785,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.088566666666665,8.088566666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.3599999999999999,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,109.56666666666634,109.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,1.12,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.90000000000009,42.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.400000000000073,20.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.6399999999999997,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.733333333333317,8.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,0.0,0.0,False,16.666666666666668,-3.9999999999999885,-3.9999999999999885,0.3999999999999999,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,2.066666666666639,2.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,0.6574432296047139,1.0,1.0,True,8.707666666666661,0.9993666666666785,0.9993666666666785,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,1.0368000000000182,1.0368000000000182,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.6574432296047139,1.0,1.0,True,8.707666666666661,0.9993666666666785,0.9993666666666785,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,1.5865333333333398,1.5865333333333398,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.8327000000000142,1.8327000000000142,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,2.9347333333333383,2.9347333333333383,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.8327000000000142,1.8327000000000142,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,3.6095999999999977,3.6095999999999977,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,1.1054527682748023,1.0,1.0,True,8.707666666666661,2.666033333333343,2.666033333333343,-1.0,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,4.840366666666665,4.840366666666665,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,1.2733170134638918,1.0,0.7824000000000012,True,8.707666666666661,3.4993666666666714,3.4993666666666714,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,5.673699999999994,5.673699999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.4222116833119454,1.0,0.49440000000000045,True,8.707666666666661,4.332700000000018,4.332700000000018,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,6.507033333333333,6.507033333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,1.4222116833119454,1.0,0.49440000000000045,True,8.707666666666661,4.332700000000018,4.332700000000018,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,6.944466666666668,6.944466666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,1.557422998483502,1.0,0.2064000000000003,True,8.707666666666661,5.166033333333343,5.166033333333343,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,7.7778,7.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.557422998483502,1.0,0.2064000000000003,True,8.707666666666661,5.166033333333343,5.166033333333343,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,8.255233333333337,8.255233333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.557422998483502,1.0,0.2064000000000003,True,8.707666666666661,5.166033333333343,5.166033333333343,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.255233333333337,8.255233333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.682571470747429,1.0,0.0,True,8.707666666666661,5.9993666666666785,5.9993666666666785,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,9.088566666666665,9.088566666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.3399999999999999,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.56666666666634,108.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,1.0799999999999996,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.90000000000009,41.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,19.400000000000073,19.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.5599999999999996,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.733333333333317,7.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-3.933333333333347,-3.933333333333347,0.30000000000000027,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,1.066666666666639,1.066666666666639,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,0.9501635494422548,1.0,1.0,True,8.707666666666661,1.9993666666666785,1.9993666666666785,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,2.036800000000018,2.036800000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.9501635494422548,1.0,1.0,True,8.707666666666661,1.9993666666666785,1.9993666666666785,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,2.58653333333334,2.58653333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.140361656077638,1.0,1.0,True,8.707666666666661,2.832700000000014,2.832700000000014,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,3.9347333333333383,3.9347333333333383,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,1.140361656077638,1.0,1.0,True,8.707666666666661,2.832700000000014,2.832700000000014,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,4.609599999999998,4.609599999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.3046702146744,1.0,0.7248000000000008,True,8.707666666666661,3.666033333333343,3.666033333333343,-1.0,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,5.840366666666665,5.840366666666665,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.450108798750209,1.0,0.4368000000000013,True,8.707666666666661,4.499366666666671,4.499366666666671,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,6.673699999999994,6.673699999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.5835695236103122,1.0,0.1487999999999999,True,8.707666666666661,5.332700000000018,5.332700000000018,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,7.507033333333337,7.507033333333337,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.5835695236103122,1.0,0.1487999999999999,True,8.707666666666661,5.332700000000018,5.332700000000018,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,7.944466666666668,7.944466666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.706416391766947,1.0,0.0,True,8.707666666666661,6.166033333333343,6.166033333333343,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,8.7778,8.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.706416391766947,1.0,0.0,True,8.707666666666661,6.166033333333343,6.166033333333343,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,9.255233333333337,9.255233333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.706416391766947,1.0,0.0,True,8.707666666666661,6.166033333333343,6.166033333333343,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,9.255233333333337,9.255233333333337,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.82104035558685,1.0,0.0,True,8.707666666666661,6.9993666666666785,6.9993666666666785,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,10.088566666666665,10.088566666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,1.33,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.56666666666634,107.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,1.06,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.90000000000009,40.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,18.400000000000073,18.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,0.0,0.0,False,16.666666666666668,-4.100000000000018,-4.100000000000018,0.5199999999999996,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,6.733333333333317,6.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,1.0295285099233469,1.0,1.0,True,8.707666666666661,2.166033333333357,2.166033333333357,0.1499999999999999,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.30766666666666,2.1737333333333426,2.1737333333333426,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,1.175270543880473,1.0,0.9551999999999999,True,8.707666666666661,2.9993666666666785,2.9993666666666785,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,3.036800000000018,3.036800000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,1.175270543880473,1.0,0.9551999999999999,True,8.707666666666661,2.9993666666666785,2.9993666666666785,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,3.58653333333334,3.58653333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.3345691562518691,1.0,0.6672000000000005,True,8.707666666666661,3.832700000000014,3.832700000000014,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,4.934733333333338,4.934733333333338,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.3345691562518691,1.0,0.6672000000000005,True,8.707666666666661,3.832700000000014,3.832700000000014,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,5.609599999999998,5.609599999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.4780059141884723,1.0,0.37920000000000087,True,8.707666666666661,4.666033333333343,4.666033333333343,-1.0,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,6.840366666666665,6.840366666666665,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.6087634699601434,1.0,0.09120000000000074,True,8.707666666666661,5.499366666666671,5.499366666666671,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,7.673699999999994,7.673699999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.729647353993402,1.0,0.0,True,8.707666666666661,6.332700000000018,6.332700000000018,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,8.507033333333336,8.507033333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.729647353993402,1.0,0.0,True,8.707666666666661,6.332700000000018,6.332700000000018,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,8.944466666666667,8.944466666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.8430444923645646,1.0,0.0,True,8.707666666666661,7.166033333333343,7.166033333333343,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,9.7778,9.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.8430444923645646,1.0,0.0,True,8.707666666666661,7.166033333333343,7.166033333333343,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,10.255233333333337,10.255233333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,7.9993666666666785,7.9993666666666785,-1.879999999999999,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,10.611133333333335,10.611133333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,7.9993666666666785,7.9993666666666785,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,11.088566666666665,11.088566666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666683,-4.266666666666683,1.3199999999999998,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.56666666666634,106.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666683,-4.266666666666683,1.0399999999999996,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,39.90000000000009,39.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-4.266666666666683,-4.266666666666683,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,17.400000000000073,17.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,0.0,0.0,False,16.666666666666668,-4.266666666666683,-4.266666666666683,0.47999999999999954,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,5.733333333333317,5.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,1.2437138304118107,1.0,0.8975999999999995,True,8.707666666666661,3.166033333333357,3.166033333333357,0.1499999999999999,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.30766666666666,3.1737333333333426,3.1737333333333426,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,1.3644680978293362,1.0,0.6096,True,8.707666666666661,3.9993666666666785,3.9993666666666785,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,4.036800000000018,4.036800000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,1.3644680978293362,1.0,0.6096,True,8.707666666666661,3.9993666666666785,3.9993666666666785,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,4.58653333333334,4.58653333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,1.5051299482298799,1.0,0.3215999999999999,True,8.707666666666661,4.832700000000014,4.832700000000014,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,5.934733333333338,5.934733333333338,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.5051299482298799,1.0,0.3215999999999999,True,8.707666666666661,4.832700000000014,4.832700000000014,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,6.609599999999998,6.609599999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.6333661368892385,1.0,0.03360000000000034,True,8.707666666666661,5.666033333333343,5.666033333333343,-1.0,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,7.840366666666665,7.840366666666665,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.7528783162198578,1.0,0.0,True,8.707666666666661,6.499366666666671,6.499366666666671,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,8.673699999999993,8.673699999999993,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.332700000000018,7.332700000000018,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,9.507033333333336,9.507033333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.332700000000018,7.332700000000018,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,9.944466666666667,9.944466666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,8.166033333333342,8.166033333333342,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,10.7778,10.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,8.166033333333342,8.166033333333342,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,11.255233333333337,11.255233333333337,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,2.0808331412526457,1.0,0.0,True,8.707666666666661,8.999366666666678,8.999366666666678,-1.879999999999999,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,11.611133333333335,11.611133333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,2.185604425539049,1.0,0.0,True,8.707666666666661,9.83270000000001,9.83270000000001,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,12.444466666666667,12.444466666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1666666666666385,-4.1666666666666385,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1666666666666385,-4.1666666666666385,1.31,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.56666666666634,105.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1666666666666385,-4.1666666666666385,1.02,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,38.90000000000009,38.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,16.666666666666668,-4.1666666666666385,-4.1666666666666385,0.73,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.400000000000073,16.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.5999999999999983,0.0,0.0,False,16.666666666666668,-4.1666666666666385,-4.1666666666666385,0.4399999999999995,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,4.733333333333317,4.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,1.4196327585003146,1.0,0.5519999999999996,True,8.707666666666661,4.166033333333357,4.166033333333357,0.1499999999999999,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.30766666666666,4.173733333333343,4.173733333333343,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,1.5312764733566908,1.0,0.26399999999999946,True,8.707666666666661,4.9993666666666785,4.9993666666666785,-0.07999999999999963,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,5.036800000000018,5.036800000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
